# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00138190262445	0.124744376278	1	0	0	0	0	0.0
0.00149621348397	0.126789366053	2	0	0	0	0	0.0
0.00565311759686	0.126789366053	3	0	0	0	0	0.0
0.00831680121192	0.128834355828	4	0	0	0	0	0.0
0.0121417480369	0.130879345603	5	0	0	0	0	0.0
0.0225438618891	0.132924335378	6	0	0	0	0	0.0
0.0237658445029	0.134969325153	7	0	0	0	0	0.0
0.0247836967711	0.137014314928	8	0	0	0	0	0.0
0.0260937137685	0.139059304703	9	0	0	0	0	0.0
0.0293957695665	0.141104294479	10	0	0	0	0	0.0
0.0322826019572	0.143149284254	11	0	0	0	0	0.0
0.0397737865882	0.145194274029	12	0	0	0	0	0.0
0.0449697462411	0.147239263804	13	0	0	0	0	0.0
0.0478613810691	0.149284253579	14	0	0	0	0	0.0
0.0495424448444	0.151329243354	15	0	0	0	0	0.0
0.0506559488614	0.153374233129	16	0	0	0	0	0.0
0.0523516845496	0.155419222904	17	0	0	0	0	0.0
0.0531655614504	0.157464212679	18	0	0	0	0	0.0
0.0560583170832	0.118609406953	18	1	113	0	19	0.513513513514
0.0589707825646	0.120654396728	19	1	113	0	19	0.5
0.0648540354336	0.122699386503	20	1	113	0	19	0.487179487179
0.0657560672335	0.124744376278	21	1	113	0	19	0.475
0.0755510628982	0.126789366053	22	1	113	0	19	0.463414634146
0.078513177635	0.128834355828	23	1	113	0	19	0.452380952381
0.0794645999862	0.130879345603	24	1	113	0	19	0.441860465116
0.0808048866314	0.132924335378	25	1	113	0	19	0.431818181818
