# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00068014999784	0.0102249488753	1	0	0	0	0	0.0
0.00105711510828	0.0122699386503	2	0	0	0	0	0.0
0.00533597860014	0.0143149284254	3	0	0	0	0	0.0
0.0109663069743	0.0163599182004	4	0	0	0	0	0.0
0.0158430287614	0.0184049079755	5	0	0	0	0	0.0
0.01720829819	0.0204498977505	6	0	0	0	0	0.0
0.025459939342	0.0224948875256	7	0	0	0	0	0.0
0.0275536365943	0.0245398773006	8	0	0	0	0	0.0
0.03265157971	0.0265848670757	9	0	0	0	0	0.0
0.0345945460289	0.0286298568507	10	0	0	0	0	0.0
0.0432963064501	0.0306748466258	11	0	0	0	0	0.0
0.0436368134125	0.0327198364008	12	0	0	0	0	0.0
0.0457084208579	0.0347648261759	13	0	0	0	0	0.0
0.0474815714416	0.0122699386503	13	1	337	0	11	0.458333333333
0.0481940527686	0.0143149284254	14	1	337	0	11	0.44
0.0508280761096	0.0163599182004	15	1	337	0	11	0.423076923077
0.0522617593194	0.0184049079755	16	1	337	0	11	0.407407407407
0.0530421352629	0.0204498977505	17	1	337	0	11	0.392857142857
0.0537818427625	0.0224948875256	18	1	337	0	11	0.379310344828
0.0627023132792	0.0245398773006	19	1	337	0	11	0.366666666667
0.0663953816519	0.0265848670757	20	1	337	0	11	0.354838709677
0.0691719232122	0.0286298568507	21	1	337	0	11	0.34375
0.0716937585713	0.0306748466258	22	1	337	0	11	0.333333333333
0.0723060197231	0.0327198364008	23	1	337	0	11	0.323529411765
0.0729561070133	0.0347648261759	24	1	337	0	11	0.314285714286
0.0772206151425	0.0368098159509	25	1	337	0	11	0.305555555556
0.0830726721029	0.038854805726	26	1	337	0	11	0.297297297297
0.0832689076034	0.040899795501	27	1	337	0	11	0.289473684211
0.0859958680898	0.0429447852761	28	1	337	0	11	0.282051282051
0.0863179749702	0.0449897750511	29	1	337	0	11	0.275
0.102302565575	0.0470347648262	30	1	337	0	11	0.268292682927
0.119060649734	0.0490797546012	31	1	337	0	11	0.261904761905
0.122576718175	0.0511247443763	32	1	337	0	11	0.255813953488
0.124219142384	0.0531697341513	33	1	337	0	11	0.25
0.126714018373	0.0552147239264	34	1	337	0	11	0.244444444444
0.128171374379	0.0572597137014	35	1	337	0	11	0.239130434783
0.133266311478	0.0593047034765	36	1	337	0	11	0.234042553191
0.139306090856	0.0613496932515	37	1	337	0	11	0.229166666667
0.139656542932	0.0633946830266	38	1	337	0	11	0.224489795918
0.139902375106	0.0654396728016	39	1	337	0	11	0.22
0.140247573717	0.0674846625767	40	1	337	0	11	0.21568627451
0.145557735024	0.0695296523517	41	1	337	0	11	0.211538461538
0.14558721102	0.0715746421268	42	1	337	0	11	0.207547169811
0.147131726188	0.0736196319018	43	1	337	0	11	0.203703703704
0.151054481177	0.0756646216769	44	1	337	0	11	0.2
0.151391823029	0.0777096114519	45	1	337	0	11	0.196428571429
0.155207710701	0.079754601227	46	1	337	0	11	0.19298245614
0.157457620484	0.081799591002	47	1	337	0	11	0.189655172414
0.160030803423	0.0838445807771	48	1	337	0	11	0.186440677966
0.167505834023	0.0858895705521	49	1	337	0	11	0.183333333333
0.167749989078	0.0879345603272	50	1	337	0	11	0.180327868852
0.177098791531	0.0899795501022	51	1	337	0	11	0.177419354839
0.178354910551	0.0899795501022	52	1	337	0	11	0.174603174603
0.180735705454	0.0920245398773	53	1	337	0	11	0.171875
0.180905721203	0.0940695296524	54	1	337	0	11	0.169230769231
0.182866210936	0.0961145194274	55	1	337	0	11	0.166666666667
0.183958745979	0.0981595092025	56	1	337	0	11	0.164179104478
0.184516757211	0.100204498978	57	1	337	0	11	0.161764705882
0.189399190269	0.102249488753	58	1	337	0	11	0.159420289855
0.189483665744	0.100204498978	59	1	337	0	11	0.157142857143
0.193849592575	0.102249488753	60	1	337	0	11	0.154929577465
0.196702529009	0.104294478528	61	1	337	0	11	0.152777777778
0.200086333067	0.106339468303	62	1	337	0	11	0.150684931507
0.202015417454	0.108384458078	63	1	337	0	11	0.148648648649
0.203561224027	0.110429447853	64	1	337	0	11	0.146666666667
0.203728494164	0.108384458078	65	1	337	0	11	0.144736842105
0.208507462047	0.110429447853	66	1	337	0	11	0.142857142857
