# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000138855384775	0.0102249488753	1	0	0	0	0	0.0
0.00126974801798	0.0122699386503	2	0	0	0	0	0.0
0.00773013896971	0.0143149284254	3	0	0	0	0	0.0
0.00937802744485	0.0163599182004	4	0	0	0	0	0.0
0.00943364781151	0.0184049079755	5	0	0	0	0	0.0
0.0113927567479	0.0204498977505	6	0	0	0	0	0.0
0.0121305370147	0.0224948875256	7	0	0	0	0	0.0
0.0183199785796	0.0245398773006	8	0	0	0	0	0.0
0.0198813366882	0.0265848670757	9	0	0	0	0	0.0
0.0249531487311	0.0286298568507	10	0	0	0	0	0.0
0.0256277220776	0.0306748466258	11	0	0	0	0	0.0
0.0299860071252	0.0327198364008	12	0	0	0	0	0.0
0.0300560957357	0.0347648261759	13	0	0	0	0	0.0
0.0313595544853	0.0368098159509	14	0	0	0	0	0.0
0.0332467742057	0.038854805726	15	0	0	0	0	0.0
0.0387032621089	0.040899795501	16	0	0	0	0	0.0
0.0468114190993	0.0429447852761	17	0	0	0	0	0.0
0.0547002706266	0.0429447852761	18	0	0	0	0	0.0
0.0553138746435	0.0449897750511	19	0	0	0	0	0.0
0.055616338347	0.0470347648262	20	0	0	0	0	0.0
0.0556879970228	0.0490797546012	21	0	0	0	0	0.0
0.0562205814475	0.0511247443763	22	0	0	0	0	0.0
0.0571975790315	0.0531697341513	23	0	0	0	0	0.0
0.0595694725611	0.0552147239264	24	0	0	0	0	0.0
0.0605048146919	0.0572597137014	25	0	0	0	0	0.0
0.0634531884062	0.0593047034765	26	0	0	0	0	0.0
0.0646388398372	0.0613496932515	27	0	0	0	0	0.0
0.0664384130165	0.0633946830266	28	0	0	0	0	0.0
0.069204679539	0.0654396728016	29	0	0	0	0	0.0
0.0694567661804	0.0674846625767	30	0	0	0	0	0.0
0.0714362023849	0.0695296523517	31	0	0	0	0	0.0
0.072685414264	0.0715746421268	32	0	0	0	0	0.0
0.0729507459672	0.0736196319018	33	0	0	0	0	0.0
0.0782694550332	0.0756646216769	34	0	0	0	0	0.0
0.0795569773038	0.0777096114519	35	0	0	0	0	0.0
0.0813101536678	0.0306748466258	35	1	336	0	23	0.396551724138
0.0882617483284	0.0327198364008	36	1	336	0	23	0.389830508475
0.0883179317894	0.0347648261759	37	1	336	0	23	0.383333333333
0.0889497772432	0.0368098159509	38	1	336	0	23	0.377049180328
0.094008483327	0.038854805726	39	1	336	0	23	0.370967741935
0.101804329317	0.040899795501	40	1	336	0	23	0.365079365079
0.118170002742	0.0429447852761	41	1	336	0	23	0.359375
0.118316608161	0.0449897750511	42	1	336	0	23	0.353846153846
0.12463356735	0.0470347648262	43	1	336	0	23	0.348484848485
0.125525257099	0.0490797546012	44	1	336	0	23	0.34328358209
0.12925286604	0.0511247443763	45	1	336	0	23	0.338235294118
0.136444704321	0.0531697341513	46	1	336	0	23	0.333333333333
0.144890747006	0.0552147239264	47	1	336	0	23	0.328571428571
0.150446320015	0.0572597137014	48	1	336	0	23	0.323943661972
0.15193761563	0.0593047034765	49	1	336	0	23	0.319444444444
0.159089045305	0.0613496932515	50	1	336	0	23	0.315068493151
0.160204507356	0.0633946830266	51	1	336	0	23	0.310810810811
0.161800297617	0.0654396728016	52	1	336	0	23	0.306666666667
0.165983094462	0.0674846625767	53	1	336	0	23	0.302631578947
0.168087417564	0.0429447852761	53	2	312	0	35	0.397727272727
