# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00144425741567	0.143149284254	1	0	0	0	0	0.0
0.00413205006011	0.145194274029	2	0	0	0	0	0.0
0.00593186873079	0.143149284254	3	0	0	0	0	0.0
0.00628573273714	0.145194274029	4	0	0	0	0	0.0
0.00679222730222	0.147239263804	5	0	0	0	0	0.0
0.00751763543557	0.149284253579	6	0	0	0	0	0.0
0.0122505662778	0.151329243354	7	0	0	0	0	0.0
0.0124063265679	0.153374233129	8	0	0	0	0	0.0
0.0129309989524	0.155419222904	9	0	0	0	0	0.0
0.0131778300476	0.157464212679	10	0	0	0	0	0.0
0.0161663742527	0.155419222904	11	0	0	0	0	0.0
0.0270829507717	0.157464212679	12	0	0	0	0	0.0
0.0272738687386	0.159509202454	13	0	0	0	0	0.0
0.0326061366719	0.161554192229	14	0	0	0	0	0.0
0.0413029530821	0.159509202454	15	0	0	0	0	0.0
0.0416662274743	0.161554192229	16	0	0	0	0	0.0
0.0421496148422	0.163599182004	17	0	0	0	0	0.0
0.0446293737264	0.165644171779	18	0	0	0	0	0.0
0.0472516019446	0.167689161554	19	0	0	0	0	0.0
0.0474965636165	0.169734151329	20	0	0	0	0	0.0
0.0485797081225	0.155419222904	20	1	45	0	7	0.259259259259
0.0492173244346	0.157464212679	21	1	45	0	7	0.25
0.0505356273922	0.157464212679	22	1	45	0	7	0.241379310345
0.0523055033816	0.157464212679	22	2	10	0	7	0.241379310345
0.0531945602059	0.159509202454	23	2	10	0	7	0.233333333333
0.053592792851	0.161554192229	24	2	10	0	7	0.225806451613
0.0592846178969	0.163599182004	25	2	10	0	7	0.21875
0.0609431542414	0.165644171779	26	2	10	0	7	0.212121212121
0.0610664989844	0.167689161554	27	2	10	0	7	0.205882352941
0.0624189244301	0.128834355828	27	3	88	0	26	0.490566037736
0.0653626363444	0.130879345603	28	3	88	0	26	0.481481481481
0.0669112238704	0.132924335378	29	3	88	0	26	0.472727272727
0.0687450917744	0.134969325153	30	3	88	0	26	0.464285714286
0.0715786398523	0.137014314928	31	3	88	0	26	0.456140350877
0.0719400907828	0.139059304703	32	3	88	0	26	0.448275862069
0.0725867695734	0.141104294479	33	3	88	0	26	0.440677966102
0.0818483365556	0.143149284254	34	3	88	0	26	0.433333333333
0.0839244586432	0.102249488753	34	4	264	0	46	0.575
0.084320232789	0.104294478528	35	4	264	0	46	0.567901234568
