# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00436578833513	0.0122699386503	1	0	0	0	0	0.0
0.0047612049668	0.0143149284254	2	0	0	0	0	0.0
0.00486725251018	0.0163599182004	3	0	0	0	0	0.0
0.00508393314875	0.0184049079755	4	0	0	0	0	0.0
0.00622614794877	0.0204498977505	5	0	0	0	0	0.0
0.00899811420386	0.0224948875256	6	0	0	0	0	0.0
0.00934425788362	0.0245398773006	7	0	0	0	0	0.0
0.00993645808095	0.0265848670757	8	0	0	0	0	0.0
0.017956642142	0.0286298568507	9	0	0	0	0	0.0
0.0192060497079	0.0306748466258	10	0	0	0	0	0.0
0.0267136049955	0.0327198364008	11	0	0	0	0	0.0
0.0319523474489	0.0347648261759	12	0	0	0	0	0.0
0.0335730832294	0.0368098159509	13	0	0	0	0	0.0
0.0349601085583	0.038854805726	14	0	0	0	0	0.0
0.0350424769562	0.040899795501	15	0	0	0	0	0.0
0.0354048028911	0.0429447852761	16	0	0	0	0	0.0
0.0355370291417	0.0449897750511	17	0	0	0	0	0.0
0.0462483905253	0.0470347648262	18	0	0	0	0	0.0
0.0484120215945	0.0490797546012	19	0	0	0	0	0.0
0.0500441366725	0.0511247443763	20	0	0	0	0	0.0
0.0517586521077	0.0531697341513	21	0	0	0	0	0.0
0.0580825786184	0.0531697341513	22	0	0	0	0	0.0
0.0646941702813	0.0552147239264	23	0	0	0	0	0.0
0.0647404784436	0.0572597137014	24	0	0	0	0	0.0
0.0648795082085	0.0593047034765	25	0	0	0	0	0.0
0.0663275450539	0.0613496932515	26	0	0	0	0	0.0
0.0663923413413	0.0613496932515	27	0	0	0	0	0.0
0.0683711870294	0.0633946830266	28	0	0	0	0	0.0
0.0749763652452	0.0654396728016	29	0	0	0	0	0.0
0.0839004574207	0.0674846625767	30	0	0	0	0	0.0
0.0883525578931	0.0695296523517	31	0	0	0	0	0.0
0.0895432620061	0.0715746421268	32	0	0	0	0	0.0
0.0961460566236	0.0736196319018	33	0	0	0	0	0.0
0.0963889833491	0.0756646216769	34	0	0	0	0	0.0
0.0967567975576	0.0777096114519	35	0	0	0	0	0.0
0.099056935767	0.079754601227	36	0	0	0	0	0.0
0.0997766907185	0.081799591002	37	0	0	0	0	0.0
0.101048074676	0.0838445807771	38	0	0	0	0	0.0
0.105646720524	0.079754601227	38	1	22	0	2	0.05
0.105823145404	0.081799591002	39	1	22	0	2	0.0487804878049
0.111076960312	0.0838445807771	40	1	22	0	2	0.047619047619
0.114115454928	0.0858895705521	41	1	22	0	2	0.046511627907
0.116844773255	0.0879345603272	42	1	22	0	2	0.0454545454545
0.122624605819	0.0899795501022	43	1	22	0	2	0.0444444444444
0.122693052224	0.0920245398773	44	1	22	0	2	0.0434782608696
0.128452932296	0.0940695296524	45	1	22	0	2	0.0425531914894
0.129318815919	0.0961145194274	46	1	22	0	2	0.0416666666667
0.132423630461	0.0981595092025	47	1	22	0	2	0.0408163265306
0.132947809396	0.100204498978	48	1	22	0	2	0.04
0.133937624765	0.102249488753	49	1	22	0	2	0.0392156862745
0.139195662137	0.104294478528	50	1	22	0	2	0.0384615384615
0.141396086543	0.102249488753	50	2	23	0	3	0.0566037735849
0.144531586413	0.104294478528	51	2	23	0	3	0.0555555555556
0.144771805294	0.106339468303	52	2	23	0	3	0.0545454545455
0.146761041378	0.108384458078	53	2	23	0	3	0.0535714285714
0.147552372007	0.110429447853	54	2	23	0	3	0.0526315789474
0.149975682923	0.112474437628	55	2	23	0	3	0.051724137931
0.159195963048	0.110429447853	56	2	23	0	3	0.0508474576271
0.160356596939	0.112474437628	57	2	23	0	3	0.05
0.161709462757	0.114519427403	58	2	23	0	3	0.0491803278689
0.162063053468	0.108384458078	58	3	19	0	6	0.09375
0.171389033109	0.110429447853	59	3	19	0	6	0.0923076923077
0.173115287326	0.108384458078	59	4	29	0	7	0.106060606061
0.176055454622	0.110429447853	60	4	29	0	7	0.10447761194
0.177998674792	0.112474437628	61	4	29	0	7	0.102941176471
0.179363495826	0.114519427403	62	4	29	0	7	0.101449275362
0.179554288802	0.116564417178	63	4	29	0	7	0.1
0.183137651377	0.118609406953	64	4	29	0	7	0.0985915492958
0.189652930629	0.120654396728	65	4	29	0	7	0.0972222222222
0.192374954291	0.110429447853	65	5	74	0	12	0.155844155844
0.197613993748	0.112474437628	66	5	74	0	12	0.153846153846
0.198663573995	0.114519427403	67	5	74	0	12	0.151898734177
0.201969677949	0.114519427403	68	5	74	0	12	0.15
0.204356036139	0.116564417178	69	5	74	0	12	0.148148148148
0.205273647436	0.118609406953	70	5	74	0	12	0.146341463415
0.205351786583	0.120654396728	71	5	74	0	12	0.144578313253
0.206478979453	0.118609406953	72	5	74	0	12	0.142857142857
