# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0772334185952	0.0368098159509	21	102	1	0	6	0.222222222222
0.077256153243	0.038854805726	22	102	1	0	6	0.214285714286
0.0777774830894	0.038854805726	22	103	1	0	6	0.214285714286
0.078648237001	0.038854805726	22	104	1	0	6	0.214285714286
0.0793621830088	0.038854805726	22	105	1	0	6	0.214285714286
0.0793729288321	0.038854805726	22	106	1	0	6	0.214285714286
0.0801016083045	0.038854805726	22	107	1	0	6	0.214285714286
0.0802487142163	0.038854805726	22	108	1	0	6	0.214285714286
0.0812270588791	0.038854805726	22	109	1	0	6	0.214285714286
0.0813885033861	0.0368098159509	22	110	1	0	7	0.241379310345
0.0815733541814	0.0368098159509	22	111	1	0	7	0.241379310345
0.0825018049758	0.0368098159509	22	112	1	0	7	0.241379310345
0.0831595898797	0.038854805726	23	112	1	0	7	0.233333333333
0.083211626982	0.038854805726	23	113	1	0	7	0.233333333333
0.0834134686347	0.038854805726	23	114	1	0	7	0.233333333333
0.0859608890576	0.038854805726	23	115	1	0	7	0.233333333333
0.0860750447539	0.040899795501	24	115	1	0	7	0.225806451613
0.0862336242917	0.040899795501	24	116	1	0	7	0.225806451613
0.0869989730458	0.0429447852761	25	116	1	0	7	0.21875
0.0871708791395	0.0429447852761	25	117	1	0	7	0.21875
0.0883389395724	0.0429447852761	25	118	1	0	7	0.21875
0.0894196966954	0.0449897750511	26	118	1	0	7	0.212121212121
0.089966247978	0.0449897750511	26	119	1	0	7	0.212121212121
0.0916538708601	0.0449897750511	26	120	1	0	7	0.212121212121
0.0925597111331	0.0449897750511	26	121	1	0	7	0.212121212121
0.093807210414	0.0449897750511	26	122	1	0	7	0.212121212121
0.094141827333	0.0449897750511	26	123	1	0	7	0.212121212121
0.0947491909043	0.0470347648262	27	123	1	0	7	0.205882352941
0.0947952255907	0.0470347648262	27	124	1	0	7	0.205882352941
0.0952141593142	0.0490797546012	28	124	1	0	7	0.2
0.0953135049221	0.0490797546012	28	125	1	0	7	0.2
0.096361787568	0.0490797546012	28	126	1	0	7	0.2
0.0966898692609	0.0490797546012	28	127	1	0	7	0.2
0.096966630038	0.0490797546012	28	128	1	0	7	0.2
0.0978874579579	0.0511247443763	29	128	1	0	7	0.194444444444
0.0989681007863	0.0531697341513	30	128	1	0	7	0.189189189189
0.0992947150762	0.0552147239264	31	128	1	0	7	0.184210526316
0.101291641841	0.0552147239264	31	129	1	0	7	0.184210526316
0.101436955284	0.0552147239264	31	130	1	0	7	0.184210526316
0.103538030046	0.0552147239264	31	131	1	0	7	0.184210526316
0.103760381768	0.0552147239264	31	132	1	0	7	0.184210526316
0.104325115833	0.0572597137014	32	132	1	0	7	0.179487179487
0.104491571171	0.0552147239264	33	132	1	0	7	0.175
0.10545894813	0.0531697341513	34	132	1	0	7	0.170731707317
0.106630957265	0.0531697341513	34	133	1	0	7	0.170731707317
0.10682048135	0.0511247443763	35	133	1	0	7	0.166666666667
0.107190590515	0.0531697341513	36	133	1	0	7	0.162790697674
0.10792206397	0.0552147239264	37	133	1	0	7	0.159090909091
0.108359927835	0.0552147239264	37	134	1	0	7	0.159090909091
0.109748615841	0.0531697341513	37	135	1	0	8	0.177777777778
0.109796686736	0.0511247443763	37	136	1	0	9	0.195652173913
0.110723226328	0.0511247443763	37	137	1	0	9	0.195652173913
0.113034622769	0.0511247443763	37	138	1	0	9	0.195652173913
0.113732841339	0.0511247443763	37	139	1	0	9	0.195652173913
0.114130078234	0.0511247443763	37	140	1	0	9	0.195652173913
0.114294907733	0.0511247443763	37	141	1	0	9	0.195652173913
0.115539183818	0.0511247443763	37	142	1	0	9	0.195652173913
0.116187341166	0.0511247443763	37	143	1	0	9	0.195652173913
0.116744894411	0.0511247443763	37	144	1	0	9	0.195652173913
0.117294838311	0.0511247443763	37	145	1	0	9	0.195652173913
0.118185654219	0.0511247443763	37	146	1	0	9	0.195652173913
0.118943115851	0.0511247443763	37	147	1	0	9	0.195652173913
0.11973530413	0.0511247443763	37	148	1	0	9	0.195652173913
0.120049531162	0.0531697341513	38	148	1	0	9	0.191489361702
0.120231759998	0.0531697341513	38	149	1	0	9	0.191489361702
0.120357969314	0.0531697341513	38	150	1	0	9	0.191489361702
0.120457738156	0.0531697341513	38	151	1	0	9	0.191489361702
0.120790904256	0.0531697341513	38	152	1	0	9	0.191489361702
0.121245160544	0.0531697341513	38	153	1	0	9	0.191489361702
0.121536904524	0.0531697341513	38	154	1	0	9	0.191489361702
0.121856464088	0.0531697341513	38	155	1	0	9	0.191489361702
0.123171758639	0.0531697341513	38	156	1	0	9	0.191489361702
0.123442461326	0.0531697341513	38	157	1	0	9	0.191489361702
0.123718318284	0.0531697341513	38	158	1	0	9	0.191489361702
0.12401314586	0.0531697341513	38	159	1	0	9	0.191489361702
0.124979309041	0.0552147239264	39	159	1	0	9	0.1875
0.125676435363	0.0552147239264	39	160	1	0	9	0.1875
0.126444502691	0.0552147239264	39	161	1	0	9	0.1875
0.127310408618	0.0572597137014	40	161	1	0	9	0.183673469388
0.127513310936	0.0572597137014	40	162	1	0	9	0.183673469388
0.12758879936	0.0572597137014	40	163	1	0	9	0.183673469388
0.128361779032	0.0593047034765	41	163	1	0	9	0.18
0.128470122708	0.0593047034765	41	164	1	0	9	0.18
0.12894757205	0.0593047034765	41	165	1	0	9	0.18
0.129100315435	0.0593047034765	41	166	1	0	9	0.18
0.12994065546	0.0593047034765	41	167	1	0	9	0.18
0.131364301119	0.0593047034765	41	168	1	0	9	0.18
0.132010130776	0.0593047034765	41	169	1	0	9	0.18
0.132546153906	0.0593047034765	41	170	1	0	9	0.18
0.132595312754	0.0593047034765	41	171	1	0	9	0.18
0.133708988283	0.0593047034765	41	172	1	0	9	0.18
0.134050818891	0.0593047034765	41	173	1	0	9	0.18
0.134457835516	0.0593047034765	41	174	1	0	9	0.18
0.134852927851	0.0613496932515	42	174	1	0	9	0.176470588235
0.135140966639	0.0633946830266	43	174	1	0	9	0.173076923077
0.136803725388	0.0633946830266	43	175	1	0	9	0.173076923077
0.136895293669	0.0633946830266	43	176	1	0	9	0.173076923077
0.137434236317	0.0633946830266	43	177	1	0	9	0.173076923077
0.138231121309	0.0633946830266	43	178	1	0	9	0.173076923077
0.138625628848	0.0633946830266	43	179	1	0	9	0.173076923077
0.138791650619	0.0633946830266	43	180	1	0	9	0.173076923077
0.139052533026	0.0654396728016	44	180	1	0	9	0.169811320755
0.139116133751	0.0654396728016	44	181	1	0	9	0.169811320755
0.140002033724	0.0654396728016	44	182	1	0	9	0.169811320755
0.140680141637	0.0674846625767	45	182	1	0	9	0.166666666667
0.141573088837	0.0654396728016	46	182	1	0	9	0.163636363636
0.144203915569	0.0674846625767	47	182	1	0	9	0.160714285714
0.144267611163	0.0695296523517	48	182	1	0	9	0.157894736842
0.144583049899	0.0695296523517	48	183	1	0	9	0.157894736842
0.146234178101	0.0695296523517	48	184	1	0	9	0.157894736842
0.146623090686	0.0695296523517	48	185	1	0	9	0.157894736842
0.147189803619	0.0695296523517	48	186	1	0	9	0.157894736842
0.148179018509	0.0695296523517	48	187	1	0	9	0.157894736842
0.148671582556	0.0695296523517	48	188	1	0	9	0.157894736842
0.148892562545	0.0715746421268	49	188	1	0	9	0.155172413793
0.149092264889	0.0715746421268	49	189	1	0	9	0.155172413793
0.149161944382	0.0715746421268	49	190	1	0	9	0.155172413793
0.149184238547	0.0736196319018	50	190	1	0	9	0.152542372881
0.14939353868	0.0736196319018	50	191	1	0	9	0.152542372881
0.14956809833	0.0736196319018	50	192	1	0	9	0.152542372881
0.149600654455	0.0736196319018	50	193	1	0	9	0.152542372881
0.150483982279	0.0736196319018	50	194	1	0	9	0.152542372881
0.15057292106	0.0736196319018	50	195	1	0	9	0.152542372881
0.150683186782	0.0736196319018	50	196	1	0	9	0.152542372881
0.150951096391	0.0736196319018	50	197	1	0	9	0.152542372881
0.15107399311	0.0736196319018	50	198	1	0	9	0.152542372881
0.151451417269	0.0736196319018	50	199	1	0	9	0.152542372881
0.152002869781	0.0736196319018	50	200	1	0	9	0.152542372881
0.153373424815	0.0756646216769	51	200	1	0	9	0.15
0.153817741087	0.0756646216769	51	201	1	0	9	0.15
0.154516641627	0.0756646216769	51	202	1	0	9	0.15
0.154838399636	0.0756646216769	51	203	1	0	9	0.15
0.155370764573	0.0756646216769	51	204	1	0	9	0.15
0.155925335596	0.0756646216769	51	205	1	0	9	0.15
0.156866722653	0.0756646216769	51	206	1	0	9	0.15
0.157384856182	0.0756646216769	51	207	1	0	9	0.15
0.157528101832	0.0756646216769	51	208	1	0	9	0.15
0.157536632145	0.0756646216769	51	209	1	0	9	0.15
0.159605757088	0.0756646216769	51	210	1	0	9	0.15
0.159844458841	0.0756646216769	51	211	1	0	9	0.15
0.160361090977	0.0756646216769	51	212	1	0	9	0.15
0.160648208371	0.0777096114519	52	212	1	0	9	0.147540983607
0.161840791929	0.0777096114519	52	213	1	0	9	0.147540983607
0.162786949854	0.0777096114519	52	214	1	0	9	0.147540983607
0.163515018102	0.0777096114519	52	215	1	0	9	0.147540983607
0.164858969343	0.0777096114519	52	216	1	0	9	0.147540983607
0.165315557483	0.0777096114519	52	217	1	0	9	0.147540983607
0.165886044938	0.0777096114519	52	218	1	0	9	0.147540983607
0.166485893605	0.0777096114519	52	219	1	0	9	0.147540983607
0.166641259938	0.0777096114519	52	220	1	0	9	0.147540983607
0.16691349584	0.079754601227	53	220	1	0	9	0.145161290323
0.167940251456	0.081799591002	54	220	1	0	9	0.142857142857
0.167954026436	0.081799591002	54	221	1	0	9	0.142857142857
0.168184293465	0.081799591002	54	222	1	0	9	0.142857142857
0.168244572542	0.081799591002	54	223	1	0	9	0.142857142857
0.169366730926	0.081799591002	54	224	1	0	9	0.142857142857
0.170189716355	0.081799591002	54	225	1	0	9	0.142857142857
0.170380837724	0.081799591002	55	225	1	0	9	0.140625
0.170655898536	0.081799591002	55	226	1	0	9	0.140625
0.170969718444	0.079754601227	55	227	1	0	10	0.153846153846
0.171485753785	0.0777096114519	56	227	1	0	10	0.151515151515
