# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000565444589538	0.120654396728	0	1	1	0	0	0.0
0.000695521011083	0.120654396728	0	2	1	0	0	0.0
0.00149377287121	0.120654396728	0	3	1	0	0	0.0
0.00215777220051	0.120654396728	0	4	1	0	0	0.0
0.00244773977858	0.118609406953	0	5	1	0	1	1.0
0.0033291258532	0.118609406953	0	6	1	0	1	1.0
0.00475060436392	0.120654396728	1	6	1	0	1	0.5
0.00571280054547	0.120654396728	1	7	1	0	1	0.5
0.00631684776896	0.118609406953	1	8	1	0	2	0.666666666667
0.00661998087391	0.116564417178	1	9	1	0	3	0.75
0.00760358324772	0.114519427403	1	10	1	0	4	0.8
0.00765520060394	0.114519427403	1	11	1	0	4	0.8
0.00780451627282	0.114519427403	1	12	1	0	4	0.8
0.00822793732574	0.116564417178	2	12	1	0	4	0.666666666667
0.00923630979333	0.116564417178	2	13	1	0	4	0.666666666667
0.00969319240511	0.116564417178	2	14	1	0	4	0.666666666667
0.0100766044063	0.114519427403	2	15	1	0	5	0.714285714286
0.0108047773689	0.116564417178	3	15	1	0	5	0.625
0.0109977559025	0.116564417178	3	16	1	0	5	0.625
0.0119472436029	0.116564417178	3	17	1	0	5	0.625
0.0127252255725	0.116564417178	3	18	1	0	5	0.625
0.0127478307134	0.116564417178	3	19	1	0	5	0.625
0.0135356412243	0.114519427403	4	19	1	0	5	0.555555555556
0.013816363791	0.114519427403	4	20	1	0	5	0.555555555556
0.0140834226391	0.114519427403	4	21	1	0	5	0.555555555556
0.0142679492089	0.114519427403	4	22	1	0	5	0.555555555556
0.0145847005724	0.116564417178	5	22	1	0	5	0.5
0.0149132702853	0.116564417178	5	23	1	0	5	0.5
0.015143993349	0.114519427403	6	23	1	0	5	0.454545454545
0.0153894972998	0.114519427403	6	24	1	0	5	0.454545454545
0.0157152470513	0.114519427403	6	25	1	0	5	0.454545454545
0.0164320101236	0.114519427403	6	26	1	0	5	0.454545454545
0.0164443878607	0.116564417178	7	26	1	0	5	0.416666666667
0.0164906961538	0.116564417178	7	27	1	0	5	0.416666666667
0.0166004508212	0.114519427403	7	28	1	0	6	0.461538461538
0.0173263145714	0.114519427403	7	29	1	0	6	0.461538461538
0.0182954514439	0.114519427403	7	30	1	0	6	0.461538461538
0.0186963453293	0.114519427403	7	31	1	0	6	0.461538461538
0.0187332467114	0.114519427403	7	32	1	0	6	0.461538461538
0.0192835433016	0.116564417178	8	32	1	0	6	0.428571428571
0.0204335691495	0.116564417178	8	33	1	0	6	0.428571428571
0.0211940712078	0.116564417178	8	34	1	0	6	0.428571428571
0.0212538513	0.116564417178	8	35	1	0	6	0.428571428571
0.0214528992148	0.116564417178	8	36	1	0	6	0.428571428571
0.022254103976	0.116564417178	8	37	1	0	6	0.428571428571
0.0224033393556	0.116564417178	8	38	1	0	6	0.428571428571
