# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.0014449109855	0.120654396728	1	0	0	0	0	0.0
0.00216414674107	0.120654396728	1	1	1	0	0	0.0
0.0027562285261	0.118609406953	1	2	1	0	1	0.5
0.00315228752051	0.118609406953	1	3	1	0	1	0.5
0.00331457876139	0.118609406953	1	4	1	0	1	0.5
0.0039960209435	0.118609406953	1	5	1	0	1	0.5
0.00420197686638	0.120654396728	2	5	1	0	1	0.333333333333
0.00520699445813	0.120654396728	2	6	1	0	1	0.333333333333
0.00695581172305	0.118609406953	2	7	1	0	2	0.5
0.00773367785153	0.118609406953	2	8	1	0	2	0.5
0.00928666367298	0.118609406953	2	9	1	0	2	0.5
0.0109134595274	0.116564417178	2	10	1	0	3	0.6
0.0114927680022	0.116564417178	2	11	1	0	3	0.6
0.0125013710684	0.116564417178	2	12	1	0	3	0.6
0.0132153014114	0.116564417178	2	13	1	0	3	0.6
0.0134609198283	0.114519427403	3	13	1	0	3	0.5
0.0135357093088	0.114519427403	3	14	1	0	3	0.5
0.0143239033184	0.112474437628	3	15	1	0	4	0.571428571429
0.0171813058905	0.112474437628	3	16	1	0	4	0.571428571429
0.0179383359735	0.112474437628	3	17	1	0	4	0.571428571429
0.0182429487135	0.112474437628	3	18	1	0	4	0.571428571429
0.0182890900421	0.112474437628	3	19	1	0	4	0.571428571429
0.0203011366413	0.112474437628	3	20	1	0	4	0.571428571429
0.0209006228943	0.112474437628	3	21	1	0	4	0.571428571429
0.0210504632827	0.114519427403	4	21	1	0	4	0.5
0.0232973504648	0.116564417178	5	21	1	0	4	0.444444444444
0.023527072624	0.114519427403	5	22	1	0	5	0.5
0.0241021048901	0.114519427403	5	23	1	0	5	0.5
0.0244296947808	0.116564417178	6	23	1	0	5	0.454545454545
0.0254035935893	0.116564417178	6	24	1	0	5	0.454545454545
0.0256235303565	0.116564417178	6	25	1	0	5	0.454545454545
0.0259033475214	0.118609406953	7	25	1	0	5	0.416666666667
0.0260403058998	0.118609406953	7	26	1	0	5	0.416666666667
0.0261897776487	0.118609406953	7	27	1	0	5	0.416666666667
0.0265156782123	0.116564417178	7	28	1	0	6	0.461538461538
0.0275301109129	0.116564417178	7	29	1	0	6	0.461538461538
0.0276668329759	0.116564417178	7	30	1	0	6	0.461538461538
0.0287115216162	0.116564417178	7	31	1	0	6	0.461538461538
0.0294091324739	0.116564417178	7	32	1	0	6	0.461538461538
0.0295515021541	0.116564417178	7	33	1	0	6	0.461538461538
0.0299910395958	0.116564417178	7	34	1	0	6	0.461538461538
0.0303835141523	0.116564417178	7	35	1	0	6	0.461538461538
