# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
6.00664836244e-05	0.118609406953	0	1	1	0	0	0.0
0.00044181937513	0.118609406953	0	2	1	0	0	0.0
0.00146455857315	0.120654396728	1	2	1	0	0	0.0
0.00410080912524	0.120654396728	1	3	1	0	0	0.0
0.00462570593042	0.120654396728	1	4	1	0	0	0.0
0.00490988950898	0.120654396728	1	5	1	0	0	0.0
0.00502340876137	0.120654396728	1	6	1	0	0	0.0
0.00634929075441	0.120654396728	1	7	1	0	0	0.0
0.00677785756825	0.120654396728	1	8	1	0	0	0.0
0.00703382260126	0.120654396728	1	9	1	0	0	0.0
0.00731187651153	0.120654396728	1	10	1	0	0	0.0
0.00785408095206	0.120654396728	1	11	1	0	0	0.0
0.00847530312345	0.120654396728	1	12	1	0	0	0.0
0.0101572645327	0.122699386503	2	12	1	0	0	0.0
0.0102217817562	0.122699386503	2	13	1	0	0	0.0
0.0102459574667	0.122699386503	2	14	1	0	0	0.0
0.0106179642535	0.122699386503	2	15	1	0	0	0.0
0.011879863348	0.122699386503	2	16	1	0	0	0.0
0.0122067493233	0.122699386503	2	17	1	0	0	0.0
0.0128067590002	0.122699386503	2	18	1	0	0	0.0
0.0136020609544	0.122699386503	2	19	1	0	0	0.0
0.01515120374	0.122699386503	2	20	1	0	0	0.0
0.0159306546889	0.122699386503	2	21	1	0	0	0.0
0.0168015707488	0.122699386503	2	22	1	0	0	0.0
0.0168472391965	0.122699386503	2	23	1	0	0	0.0
0.017230291522	0.122699386503	2	24	1	0	0	0.0
0.0181569689622	0.122699386503	2	25	1	0	0	0.0
0.0182120638795	0.120654396728	2	26	1	0	1	0.333333333333
0.0183576936089	0.120654396728	2	27	1	0	1	0.333333333333
0.0186946697339	0.120654396728	2	28	1	0	1	0.333333333333
0.0187635620488	0.118609406953	2	29	1	0	2	0.5
0.0197092800793	0.118609406953	2	30	1	0	2	0.5
0.02006334237	0.118609406953	2	31	1	0	2	0.5
0.0208286357015	0.118609406953	2	32	1	0	2	0.5
0.0211953339571	0.118609406953	2	33	1	0	2	0.5
0.0224752887252	0.118609406953	2	34	1	0	2	0.5
0.0228705018467	0.118609406953	2	35	1	0	2	0.5
0.0241177841186	0.118609406953	2	36	1	0	2	0.5
0.0242287919395	0.118609406953	2	37	1	0	2	0.5
0.026130728352	0.118609406953	2	38	1	0	2	0.5
0.0264390814334	0.120654396728	3	38	1	0	2	0.4
0.0268866312127	0.122699386503	4	38	1	0	2	0.333333333333
0.0278971709702	0.124744376278	5	38	1	0	2	0.285714285714
0.0280927621741	0.124744376278	5	39	1	0	2	0.285714285714
0.0288812888087	0.124744376278	5	40	1	0	2	0.285714285714
0.0289120928241	0.124744376278	5	41	1	0	2	0.285714285714
0.0291440818979	0.122699386503	5	42	1	0	3	0.375
0.0294637899806	0.122699386503	5	43	1	0	3	0.375
0.0297295393765	0.122699386503	5	44	1	0	3	0.375
0.0301780311789	0.120654396728	5	45	1	0	4	0.444444444444
0.0306490059329	0.122699386503	6	45	1	0	4	0.4
0.0306934812198	0.122699386503	6	46	1	0	4	0.4
0.0312045823928	0.120654396728	6	47	1	0	5	0.454545454545
0.0313921556375	0.120654396728	6	48	1	0	5	0.454545454545
0.0316693724223	0.120654396728	6	49	1	0	5	0.454545454545
