# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.13661309973e-05	0.0	0	1	1	0	0	0.0
0.00241699673567	0.0	0	2	1	0	0	0.0
0.00270468571455	0.0	0	3	1	0	0	0.0
0.003435375782	0.0	0	4	1	0	0	0.0
0.00479612733583	0.0	0	5	1	0	0	0.0
0.00512202713434	0.0	0	6	1	0	0	0.0
0.00525977412682	0.0	0	7	1	0	0	0.0
0.00609502909521	0.0	0	8	1	0	0	0.0
0.00632018959482	0.00204498977505	1	8	1	0	0	0.0
0.00648157023884	0.00204498977505	1	9	1	0	0	0.0
0.00677098416541	0.00204498977505	1	10	1	0	0	0.0
0.0068153429816	0.00204498977505	1	11	1	0	0	0.0
0.00694095432824	0.00204498977505	1	12	1	0	0	0.0
0.0070682262239	0.00204498977505	1	13	1	0	0	0.0
0.00738288911173	0.00204498977505	1	14	1	0	0	0.0
0.00819395793541	0.00204498977505	1	15	1	0	0	0.0
0.00977414195979	0.00204498977505	1	16	1	0	0	0.0
0.0103265385519	0.00204498977505	1	17	1	0	0	0.0
0.0115143392014	0.00204498977505	1	18	1	0	0	0.0
0.0120520816911	0.00204498977505	1	19	1	0	0	0.0
0.0123728299302	0.00204498977505	1	20	1	0	0	0.0
0.0129336666142	0.0040899795501	2	20	1	0	0	0.0
0.0136080415057	0.0040899795501	2	21	1	0	0	0.0
0.0146002597916	0.0040899795501	2	22	1	0	0	0.0
0.0156054233949	0.0040899795501	2	23	1	0	0	0.0
0.0157551017093	0.0040899795501	2	24	1	0	0	0.0
0.0161629988558	0.0040899795501	2	25	1	0	0	0.0
0.0162758776595	0.00613496932515	3	25	1	0	0	0.0
0.0165250602628	0.00613496932515	3	26	1	0	0	0.0
0.0175132530069	0.00613496932515	3	27	1	0	0	0.0
0.0182108359772	0.00613496932515	3	28	1	0	0	0.0
0.0187914094586	0.00613496932515	3	29	1	0	0	0.0
0.0187926743728	0.00613496932515	3	30	1	0	0	0.0
0.0191585991114	0.00613496932515	3	31	1	0	0	0.0
