# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000396128396001	0.120654396728	0	1	1	0	0	0.0
0.000583065428516	0.118609406953	0	2	1	0	1	1.0
0.00160315869577	0.118609406953	0	3	1	0	1	1.0
0.00228213242282	0.118609406953	0	4	1	0	1	1.0
0.00245874200976	0.120654396728	1	4	1	0	1	0.5
0.00253938064397	0.120654396728	2	4	1	0	1	0.333333333333
0.00320100992791	0.120654396728	2	5	1	0	1	0.333333333333
0.00335394941157	0.120654396728	2	6	1	0	1	0.333333333333
0.0036515117477	0.122699386503	3	6	1	0	1	0.25
0.00388054416173	0.122699386503	3	7	1	0	1	0.25
0.00424464741801	0.122699386503	3	8	1	0	1	0.25
0.00489434258686	0.122699386503	3	9	1	0	1	0.25
0.0051339424588	0.122699386503	3	10	1	0	1	0.25
0.00552003143262	0.122699386503	3	11	1	0	1	0.25
0.00574829852885	0.122699386503	3	12	1	0	1	0.25
0.00602407207148	0.122699386503	3	13	1	0	1	0.25
0.0061872223725	0.122699386503	3	14	1	0	1	0.25
0.00635751527475	0.122699386503	3	15	1	0	1	0.25
0.00702489941965	0.122699386503	3	16	1	0	1	0.25
0.00745332149145	0.124744376278	4	16	1	0	1	0.2
0.0112923422581	0.124744376278	4	17	1	0	1	0.2
0.0117607064249	0.124744376278	4	18	1	0	1	0.2
0.0117846852518	0.126789366053	5	18	1	0	1	0.166666666667
0.0128475139899	0.126789366053	5	19	1	0	1	0.166666666667
0.016098292467	0.126789366053	5	20	1	0	1	0.166666666667
0.0166905191859	0.128834355828	6	20	1	0	1	0.142857142857
0.017079008188	0.128834355828	6	21	1	0	1	0.142857142857
0.0175517779937	0.128834355828	6	22	1	0	1	0.142857142857
0.0179918166853	0.128834355828	6	23	1	0	1	0.142857142857
0.0196993795032	0.128834355828	6	24	1	0	1	0.142857142857
0.0199954074854	0.128834355828	6	25	1	0	1	0.142857142857
0.0203130695604	0.128834355828	6	26	1	0	1	0.142857142857
0.0209836155501	0.128834355828	6	27	1	0	1	0.142857142857
0.0211364539515	0.128834355828	6	28	1	0	1	0.142857142857
0.0223181879002	0.130879345603	7	28	1	0	1	0.125
0.0223806373129	0.130879345603	7	29	1	0	1	0.125
0.0228377875198	0.132924335378	8	29	1	0	1	0.111111111111
0.0228673421264	0.130879345603	8	30	1	0	2	0.2
0.0231690022561	0.132924335378	9	30	1	0	2	0.181818181818
0.0238219446558	0.132924335378	9	31	1	0	2	0.181818181818
0.024145595854	0.134969325153	10	31	1	0	2	0.166666666667
0.0252984194256	0.134969325153	10	32	1	0	2	0.166666666667
0.0259358741967	0.134969325153	10	33	1	0	2	0.166666666667
0.026051502009	0.134969325153	10	34	1	0	2	0.166666666667
0.026185878929	0.134969325153	10	35	1	0	2	0.166666666667
0.0270414158967	0.134969325153	10	36	1	0	2	0.166666666667
0.0279655172682	0.134969325153	10	37	1	0	2	0.166666666667
0.0289106940094	0.137014314928	11	37	1	0	2	0.153846153846
0.0290717228867	0.137014314928	11	38	1	0	2	0.153846153846
0.0293222568151	0.137014314928	11	39	1	0	2	0.153846153846
0.0294195305316	0.137014314928	11	40	1	0	2	0.153846153846
0.0299485288281	0.134969325153	12	40	1	0	2	0.142857142857
0.0311126980168	0.134969325153	12	41	1	0	2	0.142857142857
0.0315819264397	0.132924335378	12	42	1	0	3	0.2
0.0316873077342	0.132924335378	12	43	1	0	3	0.2
0.0326661640588	0.132924335378	12	44	1	0	3	0.2
0.0328032027016	0.132924335378	12	45	1	0	3	0.2
0.0344406927671	0.132924335378	12	46	1	0	3	0.2
0.0344514841131	0.132924335378	12	47	1	0	3	0.2
0.0353525711489	0.132924335378	12	48	1	0	3	0.2
0.0361461548073	0.130879345603	12	49	1	0	4	0.25
0.0378237324519	0.130879345603	12	50	1	0	4	0.25
0.0382528480478	0.130879345603	12	51	1	0	4	0.25
0.0395388694122	0.132924335378	13	51	1	0	4	0.235294117647
0.0396181284088	0.132924335378	13	52	1	0	4	0.235294117647
0.0396920290985	0.132924335378	13	53	1	0	4	0.235294117647
0.0400456630753	0.134969325153	14	53	1	0	4	0.222222222222
0.0405907704105	0.137014314928	15	53	1	0	4	0.210526315789
0.0417681673153	0.137014314928	15	54	1	0	4	0.210526315789
0.0419196649002	0.137014314928	15	55	1	0	4	0.210526315789
0.0439262950533	0.137014314928	15	56	1	0	4	0.210526315789
0.0445054852817	0.137014314928	15	57	1	0	4	0.210526315789
0.0445450689589	0.137014314928	15	58	1	0	4	0.210526315789
0.044843794541	0.137014314928	15	59	1	0	4	0.210526315789
0.0456235817435	0.139059304703	16	59	1	0	4	0.2
0.0461355923531	0.139059304703	16	60	1	0	4	0.2
0.0463012984562	0.139059304703	16	61	1	0	4	0.2
0.0468615566895	0.139059304703	16	62	1	0	4	0.2
0.0480819414788	0.139059304703	16	63	1	0	4	0.2
0.0481773322041	0.141104294479	17	63	1	0	4	0.190476190476
0.0485121233852	0.141104294479	17	64	1	0	4	0.190476190476
0.0485903928805	0.141104294479	17	65	1	0	4	0.190476190476
0.049338371989	0.141104294479	17	66	1	0	4	0.190476190476
0.04953865933	0.141104294479	17	67	1	0	4	0.190476190476
0.0507407558824	0.141104294479	17	68	1	0	4	0.190476190476
0.0507800247898	0.141104294479	17	69	1	0	4	0.190476190476
0.0522993280357	0.141104294479	17	70	1	0	4	0.190476190476
0.052327631545	0.141104294479	17	71	1	0	4	0.190476190476
0.052999341201	0.143149284254	18	71	1	0	4	0.181818181818
0.0530133265571	0.141104294479	18	72	1	0	5	0.217391304348
0.0554647079859	0.143149284254	19	72	1	0	5	0.208333333333
