# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000239485972131	0.116564417178	0	1	1	0	0	0.0
0.00143366082737	0.114519427403	0	2	1	0	1	1.0
0.00236858040601	0.116564417178	1	2	1	0	1	0.5
0.00341636211865	0.116564417178	1	3	1	0	1	0.5
0.00344148221582	0.116564417178	1	4	1	0	1	0.5
0.00373604400528	0.118609406953	2	4	1	0	1	0.333333333333
0.00472528308647	0.118609406953	2	5	1	0	1	0.333333333333
0.00479891072669	0.116564417178	3	5	1	0	1	0.25
0.00535456598479	0.114519427403	3	6	1	0	2	0.4
0.00735904186281	0.116564417178	4	6	1	0	2	0.333333333333
0.00756721252677	0.116564417178	4	7	1	0	2	0.333333333333
0.00767104139609	0.116564417178	4	8	1	0	2	0.333333333333
0.00797645948877	0.116564417178	4	9	1	0	2	0.333333333333
0.0080316714525	0.116564417178	4	10	1	0	2	0.333333333333
0.00858154203278	0.116564417178	4	11	1	0	2	0.333333333333
0.00915367528754	0.116564417178	4	12	1	0	2	0.333333333333
0.00956055427447	0.114519427403	4	13	1	0	3	0.428571428571
0.0102963479942	0.116564417178	5	13	1	0	3	0.375
0.0106736479639	0.118609406953	6	13	1	0	3	0.333333333333
0.0111225763306	0.118609406953	6	14	1	0	3	0.333333333333
0.0114637854664	0.118609406953	6	15	1	0	3	0.333333333333
0.012321457951	0.118609406953	6	16	1	0	3	0.333333333333
0.0127341114455	0.118609406953	6	17	1	0	3	0.333333333333
0.0130507614805	0.118609406953	6	18	1	0	3	0.333333333333
0.0132471337159	0.118609406953	6	19	1	0	3	0.333333333333
0.0136624081115	0.118609406953	6	20	1	0	3	0.333333333333
0.0151967905723	0.118609406953	6	21	1	0	3	0.333333333333
0.0153519884707	0.116564417178	6	22	1	0	4	0.4
0.015353631002	0.118609406953	7	22	1	0	4	0.363636363636
0.0169329307147	0.118609406953	7	23	1	0	4	0.363636363636
0.0169486446067	0.120654396728	8	23	1	0	4	0.333333333333
0.017056802193	0.120654396728	8	24	1	0	4	0.333333333333
0.0173163335771	0.120654396728	8	25	1	0	4	0.333333333333
0.017608738276	0.122699386503	9	25	1	0	4	0.307692307692
0.0176517432182	0.122699386503	9	26	1	0	4	0.307692307692
0.0184400320092	0.122699386503	9	27	1	0	4	0.307692307692
0.0199413692089	0.122699386503	9	28	1	0	4	0.307692307692
0.0208194333609	0.124744376278	10	28	1	0	4	0.285714285714
0.0209939892338	0.124744376278	10	29	1	0	4	0.285714285714
0.0212576090425	0.124744376278	10	30	1	0	4	0.285714285714
0.0222552988775	0.126789366053	11	30	1	0	4	0.266666666667
0.0224236723268	0.126789366053	11	31	1	0	4	0.266666666667
0.0225091942752	0.128834355828	12	31	1	0	4	0.25
0.0228590620597	0.128834355828	12	32	1	0	4	0.25
0.0230037764223	0.128834355828	12	33	1	0	4	0.25
0.0231478833477	0.128834355828	12	34	1	0	4	0.25
0.0237462676847	0.130879345603	13	34	1	0	4	0.235294117647
0.0239337569688	0.130879345603	13	35	1	0	4	0.235294117647
0.0240906969882	0.130879345603	13	36	1	0	4	0.235294117647
0.0244956734537	0.130879345603	13	37	1	0	4	0.235294117647
0.0247925954605	0.132924335378	14	37	1	0	4	0.222222222222
0.0257393008548	0.134969325153	15	37	1	0	4	0.210526315789
0.0263161272922	0.134969325153	15	38	1	0	4	0.210526315789
0.0264255750393	0.134969325153	15	39	1	0	4	0.210526315789
0.0283242841403	0.134969325153	15	40	1	0	4	0.210526315789
0.0284730161715	0.134969325153	15	41	1	0	4	0.210526315789
0.0285397004934	0.134969325153	15	42	1	0	4	0.210526315789
0.0289432386002	0.132924335378	15	43	1	0	5	0.25
0.0293355834014	0.132924335378	15	44	1	0	5	0.25
0.029439614135	0.132924335378	15	45	1	0	5	0.25
0.0294457071476	0.134969325153	16	45	1	0	5	0.238095238095
0.0301846138426	0.134969325153	16	46	1	0	5	0.238095238095
0.030698616944	0.134969325153	16	47	1	0	5	0.238095238095
0.0313386798806	0.132924335378	16	48	1	0	6	0.272727272727
0.0323115749069	0.130879345603	16	49	1	0	7	0.304347826087
0.0335287248012	0.130879345603	16	50	1	0	7	0.304347826087
0.0339131677591	0.130879345603	16	51	1	0	7	0.304347826087
0.0346973914574	0.128834355828	16	52	1	0	8	0.333333333333
0.0347022523736	0.126789366053	16	53	1	0	9	0.36
0.0347922224694	0.126789366053	16	54	1	0	9	0.36
0.0355804609216	0.126789366053	16	55	1	0	9	0.36
0.036806079079	0.126789366053	16	56	1	0	9	0.36
0.0369569899996	0.124744376278	16	57	1	0	10	0.384615384615
0.0376255358697	0.124744376278	16	58	1	0	10	0.384615384615
0.0386232448784	0.122699386503	16	59	1	0	11	0.407407407407
0.0389009485358	0.122699386503	16	60	1	0	11	0.407407407407
0.0390722131931	0.122699386503	16	61	1	0	11	0.407407407407
0.0391595122334	0.120654396728	17	61	1	0	11	0.392857142857
0.0398265962609	0.120654396728	17	62	1	0	11	0.392857142857
0.0398944939932	0.122699386503	18	62	1	0	11	0.379310344828
0.0411346495423	0.122699386503	18	63	1	0	11	0.379310344828
0.0412525045198	0.122699386503	18	64	1	0	11	0.379310344828
0.0431583164137	0.122699386503	18	65	1	0	11	0.379310344828
0.0434113176106	0.122699386503	18	66	1	0	11	0.379310344828
0.0440475512988	0.122699386503	18	67	1	0	11	0.379310344828
0.0458230672797	0.120654396728	18	68	1	0	12	0.4
0.0460427551477	0.120654396728	18	69	1	0	12	0.4
0.0460773486529	0.118609406953	18	70	1	0	13	0.41935483871
0.0465807777676	0.118609406953	18	71	1	0	13	0.41935483871
0.0475621215658	0.120654396728	19	71	1	0	13	0.40625
0.0479218676095	0.120654396728	19	72	1	0	13	0.40625
0.0484052892225	0.122699386503	20	72	1	0	13	0.393939393939
0.048458605591	0.122699386503	20	73	1	0	13	0.393939393939
0.0493459413446	0.122699386503	20	74	1	0	13	0.393939393939
0.052967459151	0.122699386503	20	75	1	0	13	0.393939393939
0.0529749073614	0.122699386503	20	76	1	0	13	0.393939393939
0.0529888562695	0.124744376278	21	76	1	0	13	0.382352941176
0.0531190599454	0.126789366053	22	76	1	0	13	0.371428571429
0.0541888146587	0.126789366053	22	77	1	0	13	0.371428571429
0.0542786163367	0.128834355828	23	77	1	0	13	0.361111111111
0.0546463824678	0.126789366053	23	78	1	0	14	0.378378378378
0.0549469173132	0.126789366053	23	79	1	0	14	0.378378378378
0.0554157424382	0.126789366053	23	80	1	0	14	0.378378378378
0.0555802244625	0.126789366053	23	81	1	0	14	0.378378378378
0.055989919346	0.126789366053	23	82	1	0	14	0.378378378378
