# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0127088614393	0.00204498977505	1	0	0	0	0	0.0
0.0230056476086	0.0040899795501	2	0	0	0	0	0.0
0.0325623271184	0.00613496932515	3	0	0	0	0	0.0
0.0363223323391	0.0081799591002	4	0	0	0	0	0.0
0.0401785055187	0.0102249488753	5	0	0	0	0	0.0
0.0420251635085	0.0122699386503	6	0	0	0	0	0.0
0.0453869214006	0.0143149284254	7	0	0	0	0	0.0
0.0458080702584	0.0163599182004	8	0	0	0	0	0.0
0.048945132816	0.0184049079755	9	0	0	0	0	0.0
0.0514978233551	0.0204498977505	10	0	0	0	0	0.0
0.0538318473633	0.0224948875256	11	0	0	0	0	0.0
0.0579377363134	0.0245398773006	12	0	0	0	0	0.0
0.0607652277948	0.0265848670757	13	0	0	0	0	0.0
0.0629895198373	0.0286298568507	14	0	0	0	0	0.0
0.0630860098375	0.0306748466258	15	0	0	0	0	0.0
0.0645500544313	0.0327198364008	16	0	0	0	0	0.0
0.0669317473256	0.0347648261759	17	0	0	0	0	0.0
0.0691500920108	0.0368098159509	18	0	0	0	0	0.0
0.08866237931	0.038854805726	19	0	0	0	0	0.0
0.0955536032421	0.040899795501	20	0	0	0	0	0.0
0.101268555966	0.0429447852761	21	0	0	0	0	0.0
0.10268320396	0.0449897750511	22	0	0	0	0	0.0
0.106292032837	0.0470347648262	23	0	0	0	0	0.0
0.108448239838	0.0490797546012	24	0	0	0	0	0.0
0.116518740778	0.0511247443763	25	0	0	0	0	0.0
0.119903144658	0.0531697341513	26	0	0	0	0	0.0
0.123505040631	0.0552147239264	27	0	0	0	0	0.0
0.137106260777	0.0572597137014	28	0	0	0	0	0.0
0.138359086275	0.0593047034765	29	0	0	0	0	0.0
0.140822178155	0.0593047034765	30	0	0	0	0	0.0
0.141468208593	0.0613496932515	31	0	0	0	0	0.0
0.146309854568	0.0613496932515	32	0	0	0	0	0.0
0.150131535012	0.0613496932515	33	0	0	0	0	0.0
0.150269825052	0.0633946830266	34	0	0	0	0	0.0
0.151568208015	0.0654396728016	35	0	0	0	0	0.0
0.152938249873	0.0674846625767	36	0	0	0	0	0.0
0.153872813063	0.0695296523517	37	0	0	0	0	0.0
0.15891514678	0.0715746421268	38	0	0	0	0	0.0
0.160716991669	0.0736196319018	39	0	0	0	0	0.0
0.16243003646	0.0756646216769	40	0	0	0	0	0.0
0.166876705647	0.0777096114519	41	0	0	0	0	0.0
0.168684318624	0.079754601227	42	0	0	0	0	0.0
0.170627565311	0.081799591002	43	0	0	0	0	0.0
0.170873443078	0.0838445807771	44	0	0	0	0	0.0
0.171346292562	0.0858895705521	45	0	0	0	0	0.0
0.173053588564	0.0879345603272	46	0	0	0	0	0.0
0.17366592716	0.0899795501022	47	0	0	0	0	0.0
0.173787362576	0.0879345603272	48	0	0	0	0	0.0
0.175956211102	0.0899795501022	49	0	0	0	0	0.0
0.180158166485	0.0920245398773	50	0	0	0	0	0.0
0.180202113341	0.0940695296524	51	0	0	0	0	0.0
0.182788346162	0.0920245398773	52	0	0	0	0	0.0
0.192762090423	0.0940695296524	53	0	0	0	0	0.0
0.195028956034	0.0920245398773	54	0	0	0	0	0.0
0.200650897798	0.0940695296524	55	0	0	0	0	0.0
0.201211058978	0.0961145194274	56	0	0	0	0	0.0
0.201239779156	0.0981595092025	57	0	0	0	0	0.0
0.203849020247	0.100204498978	58	0	0	0	0	0.0
0.204388455218	0.102249488753	59	0	0	0	0	0.0
0.207073161032	0.104294478528	60	0	0	0	0	0.0
