# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00115725840209	0.0163599182004	1	0	0	0	0	0.0
0.00213781207076	0.0163599182004	1	1	30	0	0	0.0
0.00324048864625	0.0184049079755	2	1	30	0	0	0.0
0.00606367047146	0.0204498977505	3	1	30	0	0	0.0
0.00697409652757	0.0224948875256	4	1	30	0	0	0.0
0.00960257899134	0.0245398773006	5	1	30	0	0	0.0
0.0127665276954	0.0265848670757	6	1	30	0	0	0.0
0.0143462488967	0.0286298568507	7	1	30	0	0	0.0
0.0143907574058	0.0306748466258	8	1	30	0	0	0.0
0.0215664127621	0.0327198364008	9	1	30	0	0	0.0
0.0244623820412	0.0347648261759	10	1	30	0	0	0.0
0.0290279270271	0.0368098159509	11	1	30	0	0	0.0
0.0328252265234	0.038854805726	12	1	30	0	0	0.0
0.0407983435446	0.040899795501	13	1	30	0	0	0.0
0.0409345976482	0.0429447852761	14	1	30	0	0	0.0
0.042608327141	0.0449897750511	15	1	30	0	0	0.0
0.0458028337877	0.0470347648262	16	1	30	0	0	0.0
0.0468424812959	0.0490797546012	17	1	30	0	0	0.0
0.0527530531367	0.0470347648262	18	1	30	0	0	0.0
0.0530944628531	0.0490797546012	19	1	30	0	0	0.0
0.0538347744632	0.0511247443763	20	1	30	0	0	0.0
0.0553111926087	0.0531697341513	21	1	30	0	0	0.0
0.0585279238613	0.0552147239264	22	1	30	0	0	0.0
0.0751828286054	0.0572597137014	23	1	30	0	0	0.0
0.0768112410089	0.0593047034765	24	1	30	0	0	0.0
0.0771759005193	0.0613496932515	25	1	30	0	0	0.0
0.0786919950335	0.0633946830266	26	1	30	0	0	0.0
0.0793400285848	0.0654396728016	27	1	30	0	0	0.0
0.0841416298688	0.0674846625767	28	1	30	0	0	0.0
0.085466206187	0.0695296523517	29	1	30	0	0	0.0
0.0867693282657	0.0715746421268	30	1	30	0	0	0.0
0.088982036223	0.0736196319018	31	1	30	0	0	0.0
0.0946139920439	0.0756646216769	32	1	30	0	0	0.0
0.0985548046068	0.0777096114519	33	1	30	0	0	0.0
0.100972956011	0.079754601227	34	1	30	0	0	0.0
0.109503988197	0.081799591002	35	1	30	0	0	0.0
0.11084350425	0.079754601227	36	1	30	0	0	0.0
0.116429464401	0.081799591002	37	1	30	0	0	0.0
0.116496751579	0.079754601227	38	1	30	0	0	0.0
0.127348599116	0.081799591002	39	1	30	0	0	0.0
0.128604417942	0.0838445807771	40	1	30	0	0	0.0
0.132002168143	0.0858895705521	41	1	30	0	0	0.0
0.132150622382	0.0879345603272	42	1	30	0	0	0.0
0.13312784817	0.0879345603272	43	1	30	0	0	0.0
0.133253068422	0.0899795501022	44	1	30	0	0	0.0
0.135886783347	0.0920245398773	45	1	30	0	0	0.0
0.138842673304	0.0940695296524	46	1	30	0	0	0.0
0.141364393321	0.0920245398773	47	1	30	0	0	0.0
0.147399977417	0.0940695296524	48	1	30	0	0	0.0
0.149657954784	0.0961145194274	49	1	30	0	0	0.0
0.151545602443	0.0981595092025	50	1	30	0	0	0.0
0.154677042865	0.0981595092025	51	1	30	0	0	0.0
0.157551479833	0.100204498978	52	1	30	0	0	0.0
0.15783527832	0.102249488753	53	1	30	0	0	0.0
0.159496697214	0.104294478528	54	1	30	0	0	0.0
0.16595583163	0.102249488753	55	1	30	0	0	0.0
0.166951202656	0.104294478528	56	1	30	0	0	0.0
0.167939193807	0.106339468303	57	1	30	0	0	0.0
0.170166587507	0.104294478528	58	1	30	0	0	0.0
0.17321922428	0.106339468303	59	1	30	0	0	0.0
0.173401617606	0.108384458078	60	1	30	0	0	0.0
0.175598963919	0.110429447853	61	1	30	0	0	0.0
0.176478045372	0.112474437628	62	1	30	0	0	0.0
0.176979797692	0.114519427403	63	1	30	0	0	0.0
0.182316134742	0.116564417178	64	1	30	0	0	0.0
0.186584763439	0.118609406953	65	1	30	0	0	0.0
0.19046002032	0.120654396728	66	1	30	0	0	0.0
0.190670426802	0.120654396728	67	1	30	0	0	0.0
0.190722835527	0.118609406953	68	1	30	0	0	0.0
0.196456436654	0.120654396728	69	1	30	0	0	0.0
0.203707968464	0.122699386503	70	1	30	0	0	0.0
0.205310176631	0.124744376278	71	1	30	0	0	0.0
0.207130484754	0.122699386503	72	1	30	0	0	0.0
0.20839559321	0.124744376278	73	1	30	0	0	0.0
0.208611785471	0.126789366053	74	1	30	0	0	0.0
