# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000327890593581	0.00204498977505	1	0	0	0	0	0.0
0.00652579968082	0.0040899795501	2	0	0	0	0	0.0
0.00761416146873	0.00613496932515	3	0	0	0	0	0.0
0.00997440085877	0.0081799591002	4	0	0	0	0	0.0
0.0145721353286	0.0102249488753	5	0	0	0	0	0.0
0.0155029859668	0.0122699386503	6	0	0	0	0	0.0
0.0174190209577	0.0143149284254	7	0	0	0	0	0.0
0.0237326490908	0.0163599182004	8	0	0	0	0	0.0
0.0244676146458	0.0184049079755	9	0	0	0	0	0.0
0.0336099906062	0.0204498977505	10	0	0	0	0	0.0
0.0342154439308	0.0224948875256	11	0	0	0	0	0.0
0.0391217695237	0.0245398773006	12	0	0	0	0	0.0
0.0395790460296	0.0265848670757	13	0	0	0	0	0.0
0.0462488166579	0.0286298568507	14	0	0	0	0	0.0
0.051179861997	0.0306748466258	15	0	0	0	0	0.0
0.0523382270726	0.0327198364008	16	0	0	0	0	0.0
0.0532787705705	0.0347648261759	17	0	0	0	0	0.0
0.0581401410634	0.0368098159509	18	0	0	0	0	0.0
0.0651431564009	0.0347648261759	19	0	0	0	0	0.0
0.0710278519817	0.0368098159509	20	0	0	0	0	0.0
0.072629292534	0.038854805726	21	0	0	0	0	0.0
0.0920074614702	0.040899795501	22	0	0	0	0	0.0
0.0944697088891	0.0429447852761	23	0	0	0	0	0.0
0.0993579362919	0.0449897750511	24	0	0	0	0	0.0
0.102334095009	0.0470347648262	25	0	0	0	0	0.0
0.104011859742	0.0490797546012	26	0	0	0	0	0.0
0.10403135286	0.0511247443763	27	0	0	0	0	0.0
0.104293390515	0.0531697341513	28	0	0	0	0	0.0
0.107878754061	0.0552147239264	29	0	0	0	0	0.0
0.109446697047	0.0572597137014	30	0	0	0	0	0.0
0.117123588901	0.0593047034765	31	0	0	0	0	0.0
0.119733847288	0.0613496932515	32	0	0	0	0	0.0
0.123579645346	0.0593047034765	33	0	0	0	0	0.0
0.134588107209	0.0613496932515	34	0	0	0	0	0.0
0.134904789301	0.0633946830266	35	0	0	0	0	0.0
0.135574288456	0.0654396728016	36	0	0	0	0	0.0
0.140843053897	0.0674846625767	37	0	0	0	0	0.0
0.144320000759	0.0695296523517	38	0	0	0	0	0.0
0.148391681605	0.0715746421268	39	0	0	0	0	0.0
0.148824196028	0.0736196319018	40	0	0	0	0	0.0
0.153007509207	0.0736196319018	41	0	0	0	0	0.0
0.153035649586	0.0715746421268	42	0	0	0	0	0.0
0.153359230669	0.0736196319018	43	0	0	0	0	0.0
0.157241016141	0.0756646216769	44	0	0	0	0	0.0
0.158153096205	0.0777096114519	45	0	0	0	0	0.0
0.158551606786	0.079754601227	46	0	0	0	0	0.0
0.161425690485	0.081799591002	47	0	0	0	0	0.0
0.161908064658	0.0838445807771	48	0	0	0	0	0.0
0.162214667104	0.0858895705521	49	0	0	0	0	0.0
0.164683272518	0.0879345603272	50	0	0	0	0	0.0
0.1748396155	0.0899795501022	51	0	0	0	0	0.0
0.179737090471	0.0920245398773	52	0	0	0	0	0.0
0.182120495611	0.0940695296524	53	0	0	0	0	0.0
0.186289919236	0.0961145194274	54	0	0	0	0	0.0
0.187437647667	0.0981595092025	55	0	0	0	0	0.0
0.189949998022	0.0961145194274	56	0	0	0	0	0.0
0.19675306674	0.0981595092025	57	0	0	0	0	0.0
0.198854464198	0.100204498978	58	0	0	0	0	0.0
0.204949148726	0.102249488753	59	0	0	0	0	0.0
0.207477961564	0.104294478528	60	0	0	0	0	0.0
0.207534616829	0.106339468303	61	0	0	0	0	0.0
0.207757459462	0.108384458078	62	0	0	0	0	0.0
0.207767953324	0.110429447853	63	0	0	0	0	0.0
0.208148274303	0.112474437628	64	0	0	0	0	0.0
0.210269426651	0.114519427403	65	0	0	0	0	0.0
0.212212293063	0.116564417178	66	0	0	0	0	0.0
