# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00359714622759	0.00204498977505	1	0	0	0	0	0.0
0.00389770841787	0.0040899795501	2	0	0	0	0	0.0
0.00414451228853	0.00613496932515	3	0	0	0	0	0.0
0.00583180411754	0.0081799591002	4	0	0	0	0	0.0
0.00930959594083	0.0102249488753	5	0	0	0	0	0.0
0.0119451171667	0.0122699386503	6	0	0	0	0	0.0
0.0121639036642	0.0122699386503	7	0	0	0	0	0.0
0.0152427626888	0.0143149284254	8	0	0	0	0	0.0
0.0183830891568	0.0163599182004	9	0	0	0	0	0.0
0.0246557928382	0.0184049079755	10	0	0	0	0	0.0
0.0338942031596	0.0204498977505	11	0	0	0	0	0.0
0.0384684249752	0.0224948875256	12	0	0	0	0	0.0
0.0490556021174	0.0245398773006	13	0	0	0	0	0.0
0.0550720315848	0.0265848670757	14	0	0	0	0	0.0
0.0570539177044	0.0245398773006	15	0	0	0	0	0.0
0.0574635923488	0.0265848670757	16	0	0	0	0	0.0
0.0579026366181	0.0286298568507	17	0	0	0	0	0.0
0.0592713099279	0.0306748466258	18	0	0	0	0	0.0
0.0620587232682	0.0286298568507	19	0	0	0	0	0.0
0.0644340388199	0.0306748466258	20	0	0	0	0	0.0
0.0649933714268	0.0327198364008	21	0	0	0	0	0.0
0.0650231203504	0.0347648261759	22	0	0	0	0	0.0
0.0725911572476	0.0368098159509	23	0	0	0	0	0.0
0.07376132766	0.038854805726	24	0	0	0	0	0.0
0.0776460927626	0.040899795501	25	0	0	0	0	0.0
0.0876268162916	0.0429447852761	26	0	0	0	0	0.0
0.0887417706123	0.040899795501	27	0	0	0	0	0.0
0.0948441485659	0.040899795501	28	0	0	0	0	0.0
0.0953416365481	0.0429447852761	29	0	0	0	0	0.0
0.0958271155	0.0449897750511	30	0	0	0	0	0.0
0.099857632008	0.0429447852761	31	0	0	0	0	0.0
0.106717632658	0.0449897750511	32	0	0	0	0	0.0
0.117267878365	0.0470347648262	33	0	0	0	0	0.0
0.117387893495	0.0449897750511	34	0	0	0	0	0.0
0.117999782264	0.0470347648262	35	0	0	0	0	0.0
0.119612248903	0.0470347648262	36	0	0	0	0	0.0
0.119686405906	0.0490797546012	37	0	0	0	0	0.0
0.120169296072	0.0511247443763	38	0	0	0	0	0.0
0.123384851021	0.0531697341513	39	0	0	0	0	0.0
0.143369135556	0.0552147239264	40	0	0	0	0	0.0
0.143466215391	0.0572597137014	41	0	0	0	0	0.0
0.146181487534	0.0593047034765	42	0	0	0	0	0.0
0.150663367259	0.0613496932515	43	0	0	0	0	0.0
0.153386907887	0.0633946830266	44	0	0	0	0	0.0
0.154017886078	0.0654396728016	45	0	0	0	0	0.0
0.156472330597	0.0633946830266	46	0	0	0	0	0.0
0.161154681027	0.0654396728016	47	0	0	0	0	0.0
0.164772989601	0.0633946830266	48	0	0	0	0	0.0
0.168891723876	0.0613496932515	49	0	0	0	0	0.0
0.173111718632	0.0633946830266	50	0	0	0	0	0.0
0.178322752519	0.0654396728016	51	0	0	0	0	0.0
0.180927254321	0.0674846625767	52	0	0	0	0	0.0
0.184735219151	0.0695296523517	53	0	0	0	0	0.0
0.193946027881	0.0715746421268	54	0	0	0	0	0.0
0.194347191807	0.0736196319018	55	0	0	0	0	0.0
0.199380209147	0.0756646216769	56	0	0	0	0	0.0
0.20478093089	0.0777096114519	57	0	0	0	0	0.0
0.210960711187	0.079754601227	58	0	0	0	0	0.0
0.211564435591	0.081799591002	59	0	0	0	0	0.0
0.212817580359	0.0838445807771	60	0	0	0	0	0.0
0.213341074916	0.081799591002	61	0	0	0	0	0.0
0.213792819382	0.0838445807771	62	0	0	0	0	0.0
