# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000138748210529	0.0920245398773	1	0	0	0	0	0.0
0.00131147309342	0.0899795501022	2	0	0	0	0	0.0
0.00385994553626	0.0920245398773	3	0	0	0	0	0.0
0.00421572288757	0.0899795501022	4	0	0	0	0	0.0
0.00899711958994	0.0920245398773	5	0	0	0	0	0.0
0.0109841483362	0.0940695296524	6	0	0	0	0	0.0
0.0111734203866	0.0961145194274	7	0	0	0	0	0.0
0.0124807874156	0.0981595092025	8	0	0	0	0	0.0
0.0147146283236	0.100204498978	9	0	0	0	0	0.0
0.0161320975346	0.102249488753	10	0	0	0	0	0.0
0.0223650733058	0.104294478528	11	0	0	0	0	0.0
0.023741544755	0.106339468303	12	0	0	0	0	0.0
0.0275256214126	0.108384458078	13	0	0	0	0	0.0
0.0298558818146	0.110429447853	14	0	0	0	0	0.0
0.0310964293002	0.112474437628	15	0	0	0	0	0.0
0.0450740236033	0.114519427403	16	0	0	0	0	0.0
0.0468022583698	0.116564417178	17	0	0	0	0	0.0
0.0584285439812	0.118609406953	18	0	0	0	0	0.0
0.0594086216967	0.120654396728	19	0	0	0	0	0.0
0.0624624738903	0.0981595092025	19	1	55	0	11	0.366666666667
0.0639202616175	0.100204498978	20	1	55	0	11	0.354838709677
0.0675561413299	0.102249488753	21	1	55	0	11	0.34375
0.0719580242732	0.104294478528	22	1	55	0	11	0.333333333333
0.0729677013664	0.106339468303	23	1	55	0	11	0.323529411765
0.0796963669052	0.108384458078	24	1	55	0	11	0.314285714286
0.0819559594162	0.110429447853	25	1	55	0	11	0.305555555556
0.0819961988472	0.112474437628	26	1	55	0	11	0.297297297297
