# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000233494421324	0.100204498978	1	0	0	0	0	0.0
0.0023691514539	0.102249488753	2	0	0	0	0	0.0
0.00283777577008	0.104294478528	3	0	0	0	0	0.0
0.00390401104125	0.106339468303	4	0	0	0	0	0.0
0.00575697746772	0.108384458078	5	0	0	0	0	0.0
0.00834890172389	0.110429447853	6	0	0	0	0	0.0
0.00853143559535	0.112474437628	7	0	0	0	0	0.0
0.0121341096086	0.110429447853	8	0	0	0	0	0.0
0.0158885686354	0.112474437628	9	0	0	0	0	0.0
0.0160293324715	0.114519427403	10	0	0	0	0	0.0
0.0219535177406	0.116564417178	11	0	0	0	0	0.0
0.0235519690646	0.118609406953	12	0	0	0	0	0.0
0.0237339689442	0.120654396728	13	0	0	0	0	0.0
0.0240461540912	0.122699386503	14	0	0	0	0	0.0
