# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00516442036185	0.00204498977505	1	0	0	0	0	0.0
0.0109638454726	0.0040899795501	2	0	0	0	0	0.0
0.0115050685441	0.00613496932515	3	0	0	0	0	0.0
0.0130063599598	0.0081799591002	4	0	0	0	0	0.0
0.0149419013413	0.0102249488753	5	0	0	0	0	0.0
0.0158739701114	0.0122699386503	6	0	0	0	0	0.0
0.0218511455335	0.0143149284254	7	0	0	0	0	0.0
0.0231416568994	0.0163599182004	8	0	0	0	0	0.0
0.0238763062843	0.0184049079755	9	0	0	0	0	0.0
0.0252480853112	0.0204498977505	10	0	0	0	0	0.0
0.0265577443523	0.0224948875256	11	0	0	0	0	0.0
0.0332661158517	0.0245398773006	12	0	0	0	0	0.0
0.0336749270568	0.0265848670757	13	0	0	0	0	0.0
0.0360100835309	0.0286298568507	14	0	0	0	0	0.0
0.0363390021593	0.0306748466258	15	0	0	0	0	0.0
0.0379024654444	0.0327198364008	16	0	0	0	0	0.0
0.0453829842702	0.0347648261759	17	0	0	0	0	0.0
0.0473952324254	0.0368098159509	18	0	0	0	0	0.0
0.0495660382508	0.038854805726	19	0	0	0	0	0.0
0.0566609031974	0.040899795501	20	0	0	0	0	0.0
0.0630890324722	0.0429447852761	21	0	0	0	0	0.0
0.076874541054	0.0449897750511	22	0	0	0	0	0.0
0.0802597867684	0.0470347648262	23	0	0	0	0	0.0
0.0808835676641	0.0490797546012	24	0	0	0	0	0.0
0.0854758530264	0.0511247443763	25	0	0	0	0	0.0
0.0948887683104	0.0531697341513	26	0	0	0	0	0.0
0.0959834359836	0.0552147239264	27	0	0	0	0	0.0
0.100855880789	0.0572597137014	28	0	0	0	0	0.0
0.103739771716	0.0593047034765	29	0	0	0	0	0.0
0.114142657399	0.0613496932515	30	0	0	0	0	0.0
0.118184877694	0.0633946830266	31	0	0	0	0	0.0
0.123025797171	0.0654396728016	32	0	0	0	0	0.0
0.125959672492	0.0674846625767	33	0	0	0	0	0.0
0.126043958252	0.0695296523517	34	0	0	0	0	0.0
0.126827115433	0.0674846625767	35	0	0	0	0	0.0
0.128457082132	0.0695296523517	36	0	0	0	0	0.0
0.128564244375	0.0715746421268	37	0	0	0	0	0.0
0.130924559912	0.0736196319018	38	0	0	0	0	0.0
0.136610347048	0.0756646216769	39	0	0	0	0	0.0
0.137785393706	0.0777096114519	40	0	0	0	0	0.0
0.138063520718	0.079754601227	41	0	0	0	0	0.0
0.142693345983	0.081799591002	42	0	0	0	0	0.0
0.154974133283	0.0838445807771	43	0	0	0	0	0.0
0.15707867306	0.0858895705521	44	0	0	0	0	0.0
0.162725493593	0.0879345603272	45	0	0	0	0	0.0
0.167614761918	0.0899795501022	46	0	0	0	0	0.0
0.172979694467	0.0920245398773	47	0	0	0	0	0.0
0.173088888683	0.0940695296524	48	0	0	0	0	0.0
0.179479682238	0.0940695296524	49	0	0	0	0	0.0
0.180496840884	0.0961145194274	50	0	0	0	0	0.0
0.182922488596	0.0981595092025	51	0	0	0	0	0.0
0.184446188988	0.100204498978	52	0	0	0	0	0.0
0.184936261791	0.102249488753	53	0	0	0	0	0.0
0.189353305087	0.102249488753	54	0	0	0	0	0.0
0.190652864116	0.104294478528	55	0	0	0	0	0.0
0.191560709181	0.106339468303	56	0	0	0	0	0.0
0.194430130706	0.108384458078	57	0	0	0	0	0.0
0.194722592339	0.110429447853	58	0	0	0	0	0.0
0.195340268553	0.112474437628	59	0	0	0	0	0.0
0.199032365158	0.114519427403	60	0	0	0	0	0.0
0.200061004218	0.116564417178	61	0	0	0	0	0.0
0.200552447799	0.118609406953	62	0	0	0	0	0.0
0.201268420874	0.120654396728	63	0	0	0	0	0.0
0.201544208789	0.122699386503	64	0	0	0	0	0.0
0.202516488795	0.120654396728	65	0	0	0	0	0.0
0.208543771442	0.122699386503	66	0	0	0	0	0.0
0.210798580332	0.124744376278	67	0	0	0	0	0.0
0.211252600101	0.126789366053	68	0	0	0	0	0.0
0.212543877491	0.128834355828	69	0	0	0	0	0.0
0.214892827815	0.126789366053	70	0	0	0	0	0.0
