# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00105292342924	0.0163599182004	1	0	0	0	0	0.0
0.00317999430022	0.0184049079755	2	0	0	0	0	0.0
0.00846192110353	0.0204498977505	3	0	0	0	0	0.0
0.00919693449256	0.0224948875256	4	0	0	0	0	0.0
0.0114936541127	0.0245398773006	5	0	0	0	0	0.0
0.0128802948447	0.0265848670757	6	0	0	0	0	0.0
0.0142087245055	0.0286298568507	7	0	0	0	0	0.0
0.014621872278	0.0306748466258	8	0	0	0	0	0.0
0.0189839703737	0.0327198364008	9	0	0	0	0	0.0
0.0211064567173	0.0347648261759	10	0	0	0	0	0.0
0.0243138074138	0.0368098159509	11	0	0	0	0	0.0
0.0338795285294	0.038854805726	12	0	0	0	0	0.0
0.0512822979372	0.040899795501	13	0	0	0	0	0.0
0.0518993661691	0.0429447852761	14	0	0	0	0	0.0
0.0570838453033	0.0449897750511	15	0	0	0	0	0.0
0.057407261891	0.0470347648262	16	0	0	0	0	0.0
0.0615604229349	0.0490797546012	17	0	0	0	0	0.0
0.0617590656487	0.0511247443763	18	0	0	0	0	0.0
0.0746571693116	0.0531697341513	19	0	0	0	0	0.0
0.0757916700566	0.0552147239264	20	0	0	0	0	0.0
0.0818656716454	0.0572597137014	21	0	0	0	0	0.0
0.0844708364309	0.0593047034765	22	0	0	0	0	0.0
0.0889540446698	0.0613496932515	23	0	0	0	0	0.0
0.091276863754	0.0633946830266	24	0	0	0	0	0.0
0.0942127883547	0.0654396728016	25	0	0	0	0	0.0
0.0943532532259	0.0674846625767	26	0	0	0	0	0.0
0.0950482321432	0.0695296523517	27	0	0	0	0	0.0
0.103298001474	0.0715746421268	28	0	0	0	0	0.0
0.10401703507	0.0736196319018	29	0	0	0	0	0.0
0.106067152899	0.0756646216769	30	0	0	0	0	0.0
0.106513111208	0.0777096114519	31	0	0	0	0	0.0
0.106592381155	0.079754601227	32	0	0	0	0	0.0
0.111629855883	0.0777096114519	33	0	0	0	0	0.0
0.111954974538	0.079754601227	34	0	0	0	0	0.0
0.112827941303	0.081799591002	35	0	0	0	0	0.0
0.117074578131	0.0838445807771	36	0	0	0	0	0.0
0.117290929581	0.0858895705521	37	0	0	0	0	0.0
0.129845964048	0.0879345603272	38	0	0	0	0	0.0
0.135091162284	0.0899795501022	39	0	0	0	0	0.0
0.136404724551	0.0920245398773	40	0	0	0	0	0.0
0.140215618533	0.0940695296524	41	0	0	0	0	0.0
0.144540107032	0.0961145194274	42	0	0	0	0	0.0
0.149918890881	0.0981595092025	43	0	0	0	0	0.0
0.15018809616	0.038854805726	43	1	264	0	29	0.402777777778
0.152832995096	0.038854805726	43	2	132	0	29	0.402777777778
0.153982154725	0.040899795501	44	2	132	0	29	0.397260273973
0.154294808431	0.0429447852761	45	2	132	0	29	0.391891891892
0.154658186046	0.0449897750511	46	2	132	0	29	0.386666666667
0.154885281492	0.0470347648262	47	2	132	0	29	0.381578947368
0.161221939644	0.0490797546012	48	2	132	0	29	0.376623376623
0.164976247212	0.0511247443763	49	2	132	0	29	0.371794871795
0.166806529875	0.0531697341513	50	2	132	0	29	0.367088607595
0.167742691458	0.0552147239264	51	2	132	0	29	0.3625
0.174531286831	0.0572597137014	52	2	132	0	29	0.358024691358
0.176027494451	0.0572597137014	53	2	132	0	29	0.353658536585
0.176784579564	0.0593047034765	54	2	132	0	29	0.349397590361
0.184688624905	0.0613496932515	55	2	132	0	29	0.345238095238
0.187794655394	0.0633946830266	56	2	132	0	29	0.341176470588
0.188671695601	0.0654396728016	57	2	132	0	29	0.337209302326
0.189086577099	0.0674846625767	58	2	132	0	29	0.333333333333
0.193923672343	0.0695296523517	59	2	132	0	29	0.329545454545
0.195846231617	0.0715746421268	60	2	132	0	29	0.325842696629
0.196686648984	0.0736196319018	61	2	132	0	29	0.322222222222
0.198170709548	0.0715746421268	62	2	132	0	29	0.318681318681
0.201601835186	0.0736196319018	63	2	132	0	29	0.315217391304
0.20175454855	0.0756646216769	64	2	132	0	29	0.311827956989
