# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00298768977921	0.124744376278	1	0	0	0	0	0.0
0.00305268281704	0.126789366053	2	0	0	0	0	0.0
0.00592163007205	0.100204498978	2	1	144	0	13	0.866666666667
0.00600322064341	0.102249488753	3	1	144	0	13	0.8125
0.00846716751519	0.104294478528	4	1	144	0	13	0.764705882353
0.0107360163581	0.0981595092025	4	2	96	0	16	0.8
0.0124192562811	0.100204498978	5	2	96	0	16	0.761904761905
0.0126293138588	0.102249488753	6	2	96	0	16	0.727272727273
0.0134511570439	0.104294478528	7	2	96	0	16	0.695652173913
0.0142205127657	0.106339468303	8	2	96	0	16	0.666666666667
0.017057929187	0.108384458078	9	2	96	0	16	0.64
0.0188388379241	0.0879345603272	9	3	62	0	26	0.742857142857
0.0243180462867	0.0899795501022	10	3	62	0	26	0.722222222222
0.0281695197538	0.0920245398773	11	3	62	0	26	0.702702702703
0.0317337950478	0.0940695296524	12	3	62	0	26	0.684210526316
0.0318141629843	0.0961145194274	13	3	62	0	26	0.666666666667
0.0343710764123	0.0981595092025	14	3	62	0	26	0.65
0.0397961192882	0.100204498978	15	3	62	0	26	0.634146341463
0.040959998454	0.102249488753	16	3	62	0	26	0.619047619048
0.0410524469459	0.104294478528	17	3	62	0	26	0.604651162791
0.0411027545669	0.106339468303	18	3	62	0	26	0.590909090909
0.0428034390825	0.108384458078	19	3	62	0	26	0.577777777778
0.0464562602793	0.110429447853	20	3	62	0	26	0.565217391304
0.0489182700344	0.112474437628	21	3	62	0	26	0.553191489362
