# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00341482810066	0.104294478528	1	0	0	0	0	0.0
0.00431220824475	0.104294478528	1	1	1	0	0	0.0
0.00869279012431	0.104294478528	1	2	1	0	0	0.0
0.00883190281047	0.104294478528	1	3	2	0	0	0.0
0.00962140450694	0.104294478528	1	4	2	0	0	0.0
0.0102373980857	0.104294478528	1	5	5	0	0	0.0
0.0106036578191	0.104294478528	1	6	3	0	0	0.0
0.0106257915976	0.104294478528	1	7	5	0	0	0.0
0.0108063923019	0.102249488753	1	8	1	0	1	0.5
0.0109825061484	0.102249488753	1	9	3	0	1	0.5
0.0117723699868	0.104294478528	2	9	3	0	1	0.333333333333
0.0119612500043	0.104294478528	2	10	1	0	1	0.333333333333
0.012470001975	0.106339468303	3	10	1	0	1	0.25
0.0132172731726	0.108384458078	4	10	1	0	1	0.2
0.0166861714869	0.110429447853	5	10	1	0	1	0.166666666667
0.0173279523701	0.110429447853	5	11	1	0	1	0.166666666667
0.0179410067028	0.110429447853	5	12	3	0	1	0.166666666667
0.0203020810557	0.112474437628	6	12	3	0	1	0.142857142857
0.0235856338924	0.110429447853	7	12	3	0	1	0.125
0.0236502670727	0.112474437628	8	12	3	0	1	0.111111111111
0.0244003596681	0.110429447853	8	13	7	0	2	0.2
0.0245398135932	0.110429447853	8	14	3	0	2	0.2
0.0255622675535	0.112474437628	9	14	3	0	2	0.181818181818
0.0262603005785	0.114519427403	10	14	3	0	2	0.166666666667
0.0265130861042	0.116564417178	11	14	3	0	2	0.153846153846
0.0267650780516	0.116564417178	11	15	4	0	2	0.153846153846
0.0294220214742	0.114519427403	11	16	2	0	3	0.214285714286
0.0320614244864	0.112474437628	11	17	1	0	4	0.266666666667
0.0340793569078	0.110429447853	12	17	1	0	4	0.25
0.0349188608946	0.112474437628	13	17	1	0	4	0.235294117647
0.0387560692653	0.114519427403	14	17	1	0	4	0.222222222222
0.0427664501126	0.112474437628	14	18	3	0	5	0.263157894737
0.0448674395172	0.114519427403	15	18	3	0	5	0.25
0.0465109732462	0.114519427403	15	19	1	0	5	0.25
0.0469829594872	0.116564417178	16	19	1	0	5	0.238095238095
0.0477532774901	0.116564417178	16	20	8	0	5	0.238095238095
0.0480141725695	0.116564417178	16	21	8	0	5	0.238095238095
0.0486773303402	0.118609406953	17	21	8	0	5	0.227272727273
0.048895538984	0.118609406953	17	22	1	0	5	0.227272727273
0.0489652072516	0.114519427403	17	23	4	0	7	0.291666666667
0.0491675562936	0.114519427403	18	23	4	0	7	0.28
0.0506952555651	0.112474437628	19	23	4	0	7	0.269230769231
0.0533177650676	0.106339468303	19	24	8	0	10	0.344827586207
0.0536300377684	0.106339468303	19	25	1	0	10	0.344827586207
0.0544806062731	0.106339468303	20	25	1	0	10	0.333333333333
0.057502809741	0.108384458078	21	25	1	0	10	0.322580645161
