# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.000926570154386	0.0715746421268	0	1	8	0	1	1.0
0.00504468961266	0.0736196319018	1	1	8	0	1	0.5
0.00561171048231	0.0756646216769	2	1	8	0	1	0.333333333333
0.00601398382091	0.0736196319018	2	2	3	0	2	0.5
0.00644096900245	0.0674846625767	2	3	9	0	5	0.714285714286
0.0107601020915	0.0674846625767	2	4	1	0	5	0.714285714286
0.0107653665841	0.0674846625767	2	5	2	0	5	0.714285714286
0.0139771514319	0.0674846625767	2	6	1	0	5	0.714285714286
0.0143952112199	0.0674846625767	2	7	2	0	5	0.714285714286
0.0145114776579	0.0674846625767	2	8	1	0	5	0.714285714286
0.0173093190279	0.0695296523517	3	8	1	0	5	0.625
0.0194728747526	0.0695296523517	3	9	2	0	5	0.625
0.0215031237788	0.0715746421268	4	9	2	0	5	0.555555555556
0.0232725492037	0.0736196319018	5	9	2	0	5	0.5
0.0234999510392	0.0715746421268	5	10	7	0	6	0.545454545455
