# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000219355744857	0.0143149284254	1	0	0	0	0	0.0
0.000795488818187	0.0163599182004	2	0	0	0	0	0.0
0.0032573466237	0.0184049079755	3	0	0	0	0	0.0
0.00697358231535	0.0204498977505	4	0	0	0	0	0.0
0.010932216372	0.0224948875256	5	0	0	0	0	0.0
0.0131670855489	0.0245398773006	6	0	0	0	0	0.0
0.0144907554415	0.0245398773006	6	1	1	0	0	0.0
0.015089078206	0.0265848670757	7	1	1	0	0	0.0
0.0151476793457	0.0286298568507	8	1	1	0	0	0.0
0.016427427816	0.0306748466258	9	1	1	0	0	0.0
0.0185233637762	0.0327198364008	10	1	1	0	0	0.0
0.0186879675927	0.0327198364008	10	2	5	0	0	0.0
0.0194279400848	0.0347648261759	11	2	5	0	0	0.0
0.0202024940208	0.0368098159509	12	2	5	0	0	0.0
0.0204509202935	0.0368098159509	12	3	6	0	0	0.0
0.0245394551974	0.038854805726	13	3	6	0	0	0.0
0.0267284546367	0.040899795501	14	3	6	0	0	0.0
0.02758540343	0.040899795501	15	3	6	0	0	0.0
0.0327384831759	0.0429447852761	16	3	6	0	0	0.0
0.0392146472143	0.0449897750511	17	3	6	0	0	0.0
0.0393176296747	0.0470347648262	18	3	6	0	0	0.0
0.0397317382909	0.0470347648262	18	4	3	0	0	0.0
0.0399398404716	0.0490797546012	19	4	3	0	0	0.0
0.0417211283315	0.0470347648262	20	4	3	0	0	0.0
0.0436081682558	0.0490797546012	21	4	3	0	0	0.0
0.0455998882927	0.0511247443763	22	4	3	0	0	0.0
0.0485348045085	0.0531697341513	23	4	3	0	0	0.0
0.0488782597726	0.0552147239264	24	4	3	0	0	0.0
0.0516141767559	0.0572597137014	25	4	3	0	0	0.0
0.0533764342598	0.0593047034765	26	4	3	0	0	0.0
0.0582908566612	0.0613496932515	27	4	3	0	0	0.0
0.0587958534548	0.0613496932515	28	4	3	0	0	0.0
0.0588468651845	0.0633946830266	29	4	3	0	0	0.0
0.0609727463177	0.0654396728016	30	4	3	0	0	0.0
0.061287060574	0.0674846625767	31	4	3	0	0	0.0
0.0621591973107	0.0674846625767	32	4	3	0	0	0.0
0.06230817187	0.0695296523517	33	4	3	0	0	0.0
0.0647749644871	0.0715746421268	34	4	3	0	0	0.0
0.065960413166	0.0736196319018	35	4	3	0	0	0.0
0.0679001283086	0.0756646216769	36	4	3	0	0	0.0
0.0699509660037	0.0777096114519	37	4	3	0	0	0.0
0.0705425693053	0.0756646216769	37	5	24	0	1	0.0263157894737
0.0718228803036	0.0756646216769	38	5	24	0	1	0.025641025641
0.0718920291825	0.0756646216769	38	6	1	0	1	0.025641025641
0.0719223945661	0.0777096114519	39	6	1	0	1	0.025
0.0782588081087	0.079754601227	40	6	1	0	1	0.0243902439024
0.0839587788124	0.081799591002	41	6	1	0	1	0.0238095238095
0.0859334748439	0.0838445807771	42	6	1	0	1	0.0232558139535
0.087851473262	0.0858895705521	43	6	1	0	1	0.0227272727273
0.091187583074	0.0879345603272	44	6	1	0	1	0.0222222222222
0.0915697371783	0.0899795501022	45	6	1	0	1	0.0217391304348
0.091751412352	0.0920245398773	46	6	1	0	1	0.0212765957447
0.0935502448635	0.0940695296524	47	6	1	0	1	0.0208333333333
0.0950410860392	0.0961145194274	48	6	1	0	1	0.0204081632653
0.0951456956409	0.0981595092025	49	6	1	0	1	0.02
0.0955269138508	0.0981595092025	49	7	4	0	1	0.02
0.0996961977091	0.100204498978	50	7	4	0	1	0.0196078431373
0.0997123874011	0.102249488753	51	7	4	0	1	0.0192307692308
0.0997559529586	0.104294478528	52	7	4	0	1	0.0188679245283
0.106737854948	0.106339468303	53	7	4	0	1	0.0185185185185
0.109871872722	0.108384458078	54	7	4	0	1	0.0181818181818
0.112311215816	0.108384458078	54	8	5	0	1	0.0181818181818
0.11525895579	0.110429447853	55	8	5	0	1	0.0178571428571
0.117018502102	0.112474437628	56	8	5	0	1	0.0175438596491
0.126576683469	0.110429447853	57	8	5	0	1	0.0172413793103
0.12854154004	0.110429447853	58	8	5	0	1	0.0169491525424
0.141629703112	0.112474437628	59	8	5	0	1	0.0166666666667
0.142601179726	0.114519427403	60	8	5	0	1	0.016393442623
0.144005006332	0.112474437628	61	8	5	0	1	0.0161290322581
0.14499206238	0.114519427403	62	8	5	0	1	0.015873015873
0.145250990314	0.116564417178	63	8	5	0	1	0.015625
0.146034487626	0.118609406953	64	8	5	0	1	0.0153846153846
0.148559474437	0.120654396728	65	8	5	0	1	0.0151515151515
0.149345499114	0.122699386503	66	8	5	0	1	0.0149253731343
0.149772554893	0.124744376278	67	8	5	0	1	0.0147058823529
0.151264349931	0.126789366053	68	8	5	0	1	0.0144927536232
0.154241521036	0.128834355828	69	8	5	0	1	0.0142857142857
0.156499358233	0.130879345603	70	8	5	0	1	0.0140845070423
0.1584319197	0.132924335378	71	8	5	0	1	0.0138888888889
0.16059921375	0.134969325153	72	8	5	0	1	0.013698630137
0.164304914071	0.137014314928	73	8	5	0	1	0.0135135135135
0.166151768441	0.134969325153	74	8	5	0	1	0.0133333333333
0.168648837585	0.128834355828	74	9	18	0	4	0.0512820512821
0.170055186886	0.130879345603	75	9	18	0	4	0.0506329113924
