# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00510766971223	0.00204498977505	1	0	0	0	0	0.0
0.0135322090083	0.0040899795501	2	0	0	0	0	0.0
0.0177207575161	0.00613496932515	3	0	0	0	0	0.0
0.0181236663689	0.0081799591002	4	0	0	0	0	0.0
0.0183161138056	0.0102249488753	5	0	0	0	0	0.0
0.0195957951081	0.0122699386503	6	0	0	0	0	0.0
0.021581386801	0.0143149284254	7	0	0	0	0	0.0
0.0244592407201	0.0163599182004	8	0	0	0	0	0.0
0.0265983430206	0.0184049079755	9	0	0	0	0	0.0
0.0281923676572	0.0204498977505	10	0	0	0	0	0.0
0.032655206208	0.0224948875256	11	0	0	0	0	0.0
0.0329632107454	0.0245398773006	12	0	0	0	0	0.0
0.0353352490459	0.0265848670757	13	0	0	0	0	0.0
0.0375078641632	0.0286298568507	14	0	0	0	0	0.0
0.039063417875	0.0306748466258	15	0	0	0	0	0.0
0.041069669323	0.0327198364008	16	0	0	0	0	0.0
0.0518741030678	0.0347648261759	17	0	0	0	0	0.0
0.0593295823805	0.0368098159509	18	0	0	0	0	0.0
0.060001330885	0.038854805726	19	0	0	0	0	0.0
0.0636941780357	0.040899795501	20	0	0	0	0	0.0
0.076543168887	0.0429447852761	21	0	0	0	0	0.0
0.0899793065887	0.0449897750511	22	0	0	0	0	0.0
0.0945626354263	0.0470347648262	23	0	0	0	0	0.0
0.0957470595373	0.0490797546012	24	0	0	0	0	0.0
0.0970981154001	0.0511247443763	25	0	0	0	0	0.0
0.100884320745	0.0531697341513	26	0	0	0	0	0.0
0.101578626693	0.0552147239264	27	0	0	0	0	0.0
0.10414944896	0.0572597137014	28	0	0	0	0	0.0
0.105067399733	0.0552147239264	29	0	0	0	0	0.0
0.105441501384	0.0572597137014	30	0	0	0	0	0.0
0.106818321458	0.0593047034765	31	0	0	0	0	0.0
0.108493132736	0.0613496932515	32	0	0	0	0	0.0
0.108547186922	0.0633946830266	33	0	0	0	0	0.0
0.112199427283	0.0654396728016	34	0	0	0	0	0.0
0.112572604202	0.0674846625767	35	0	0	0	0	0.0
0.112758094573	0.0695296523517	36	0	0	0	0	0.0
0.117743315878	0.0715746421268	37	0	0	0	0	0.0
0.118233459104	0.0736196319018	38	0	0	0	0	0.0
0.120472246802	0.0756646216769	39	0	0	0	0	0.0
0.124879801594	0.0777096114519	40	0	0	0	0	0.0
0.132925073687	0.0777096114519	41	0	0	0	0	0.0
0.132988194708	0.079754601227	42	0	0	0	0	0.0
0.141567276512	0.0777096114519	43	0	0	0	0	0.0
0.146441348945	0.079754601227	44	0	0	0	0	0.0
0.149366222929	0.081799591002	45	0	0	0	0	0.0
0.153690891722	0.0838445807771	46	0	0	0	0	0.0
0.160914715257	0.0858895705521	47	0	0	0	0	0.0
0.161694777696	0.0838445807771	48	0	0	0	0	0.0
0.163298474312	0.0858895705521	49	0	0	0	0	0.0
0.169967954397	0.0879345603272	50	0	0	0	0	0.0
0.174726380283	0.0858895705521	51	0	0	0	0	0.0
0.175110377995	0.0879345603272	52	0	0	0	0	0.0
0.175801037165	0.0858895705521	53	0	0	0	0	0.0
0.180660802066	0.0879345603272	54	0	0	0	0	0.0
0.184942925383	0.0899795501022	55	0	0	0	0	0.0
0.189899878169	0.0920245398773	56	0	0	0	0	0.0
0.190132004977	0.0940695296524	57	0	0	0	0	0.0
0.190968735476	0.0961145194274	58	0	0	0	0	0.0
0.192860385415	0.0981595092025	59	0	0	0	0	0.0
0.198858448508	0.100204498978	60	0	0	0	0	0.0
0.202421429824	0.0981595092025	61	0	0	0	0	0.0
0.204780434921	0.0981595092025	62	0	0	0	0	0.0
