# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00160546619244	0.00204498977505	1	0	0	0	0	0.0
0.00203613499651	0.0040899795501	2	0	0	0	0	0.0
0.00744694472973	0.00613496932515	3	0	0	0	0	0.0
0.00767869411876	0.0081799591002	4	0	0	0	0	0.0
0.0133505528311	0.0102249488753	5	0	0	0	0	0.0
0.0136473569198	0.0122699386503	6	0	0	0	0	0.0
0.0148990697392	0.0143149284254	7	0	0	0	0	0.0
0.014902280879	0.0163599182004	8	0	0	0	0	0.0
0.01574840825	0.0184049079755	9	0	0	0	0	0.0
0.0212191841002	0.0204498977505	10	0	0	0	0	0.0
0.0216877858423	0.0224948875256	11	0	0	0	0	0.0
0.0338228875357	0.0245398773006	12	0	0	0	0	0.0
0.0372260869937	0.0265848670757	13	0	0	0	0	0.0
0.0380411505431	0.0286298568507	14	0	0	0	0	0.0
0.03846000917	0.0306748466258	15	0	0	0	0	0.0
0.044282519111	0.0327198364008	16	0	0	0	0	0.0
0.0490224859691	0.0347648261759	17	0	0	0	0	0.0
0.0528056436771	0.0368098159509	18	0	0	0	0	0.0
0.054665634021	0.038854805726	19	0	0	0	0	0.0
0.0569140913038	0.040899795501	20	0	0	0	0	0.0
0.0623711432324	0.0429447852761	21	0	0	0	0	0.0
0.0642247003089	0.0449897750511	22	0	0	0	0	0.0
0.0650677780189	0.0470347648262	23	0	0	0	0	0.0
0.0655247128951	0.0490797546012	24	0	0	0	0	0.0
0.0659687651547	0.0511247443763	25	0	0	0	0	0.0
0.065984147882	0.0531697341513	26	0	0	0	0	0.0
0.0678654000426	0.0552147239264	27	0	0	0	0	0.0
0.0748889834678	0.0531697341513	28	0	0	0	0	0.0
0.0768004764627	0.0552147239264	29	0	0	0	0	0.0
0.0790319584867	0.0572597137014	30	0	0	0	0	0.0
0.0839070226673	0.0593047034765	31	0	0	0	0	0.0
0.0839872487731	0.0613496932515	32	0	0	0	0	0.0
0.0845083130629	0.0613496932515	33	0	0	0	0	0.0
0.0857968712303	0.0633946830266	34	0	0	0	0	0.0
0.0897609098167	0.0654396728016	35	0	0	0	0	0.0
0.0932026343046	0.0674846625767	36	0	0	0	0	0.0
0.0956789952011	0.0695296523517	37	0	0	0	0	0.0
0.100335467735	0.0715746421268	38	0	0	0	0	0.0
0.101215871539	0.0736196319018	39	0	0	0	0	0.0
0.103485595987	0.0756646216769	40	0	0	0	0	0.0
0.110029223785	0.0777096114519	41	0	0	0	0	0.0
0.113551808231	0.079754601227	42	0	0	0	0	0.0
0.117067270896	0.081799591002	43	0	0	0	0	0.0
0.121016513646	0.0838445807771	44	0	0	0	0	0.0
0.122975304093	0.0858895705521	45	0	0	0	0	0.0
0.126447573642	0.0879345603272	46	0	0	0	0	0.0
0.128344490742	0.0899795501022	47	0	0	0	0	0.0
0.129210234652	0.0920245398773	48	0	0	0	0	0.0
0.130034635334	0.0920245398773	49	0	0	0	0	0.0
0.131626221638	0.0940695296524	50	0	0	0	0	0.0
0.131802016266	0.0961145194274	51	0	0	0	0	0.0
0.13423894246	0.0961145194274	52	0	0	0	0	0.0
0.134415711178	0.0981595092025	53	0	0	0	0	0.0
0.137546985514	0.100204498978	54	0	0	0	0	0.0
0.139508921163	0.102249488753	55	0	0	0	0	0.0
0.145903779433	0.102249488753	56	0	0	0	0	0.0
0.14834178662	0.104294478528	57	0	0	0	0	0.0
0.151647448728	0.106339468303	58	0	0	0	0	0.0
0.153486495686	0.108384458078	59	0	0	0	0	0.0
0.15642134724	0.110429447853	60	0	0	0	0	0.0
0.157779255269	0.112474437628	61	0	0	0	0	0.0
0.159713375614	0.114519427403	62	0	0	0	0	0.0
0.160123737072	0.116564417178	63	0	0	0	0	0.0
0.162008063678	0.118609406953	64	0	0	0	0	0.0
0.166838662983	0.120654396728	65	0	0	0	0	0.0
0.171406653157	0.118609406953	66	0	0	0	0	0.0
0.173347909638	0.120654396728	67	0	0	0	0	0.0
0.176610614022	0.122699386503	68	0	0	0	0	0.0
0.177215733625	0.124744376278	69	0	0	0	0	0.0
0.180724808923	0.126789366053	70	0	0	0	0	0.0
0.180937408658	0.124744376278	71	0	0	0	0	0.0
0.183458777714	0.126789366053	72	0	0	0	0	0.0
0.188220225064	0.128834355828	73	0	0	0	0	0.0
0.188975486626	0.126789366053	74	0	0	0	0	0.0
0.189765351074	0.128834355828	75	0	0	0	0	0.0
0.192896483363	0.130879345603	76	0	0	0	0	0.0
0.195188014309	0.132924335378	77	0	0	0	0	0.0
0.202540448554	0.134969325153	78	0	0	0	0	0.0
0.203879595758	0.137014314928	79	0	0	0	0	0.0
0.206166890657	0.139059304703	80	0	0	0	0	0.0
0.207169516608	0.141104294479	81	0	0	0	0	0.0
0.212743352029	0.143149284254	82	0	0	0	0	0.0
0.21285616962	0.145194274029	83	0	0	0	0	0.0
