# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00222379186756	0.149284253579	1	0	0	0	0	0.0
0.00987352881836	0.151329243354	2	0	0	0	0	0.0
0.0106872183568	0.153374233129	3	0	0	0	0	0.0
0.0119579142076	0.155419222904	4	0	0	0	0	0.0
0.0128336114068	0.157464212679	5	0	0	0	0	0.0
0.0134629013454	0.155419222904	6	0	0	0	0	0.0
0.0194881946413	0.157464212679	7	0	0	0	0	0.0
0.0253333489712	0.155419222904	8	0	0	0	0	0.0
0.0260169969645	0.157464212679	9	0	0	0	0	0.0
0.0346736293855	0.159509202454	10	0	0	0	0	0.0
0.0392789440166	0.161554192229	11	0	0	0	0	0.0
0.0464575609407	0.163599182004	12	0	0	0	0	0.0
0.0532122320672	0.165644171779	13	0	0	0	0	0.0
0.0554228819736	0.165644171779	14	0	0	0	0	0.0
0.0554230350026	0.167689161554	15	0	0	0	0	0.0
0.0598839581123	0.169734151329	16	0	0	0	0	0.0
0.0656364472565	0.151329243354	16	1	52	0	9	0.36
0.0668634344136	0.153374233129	17	1	52	0	9	0.346153846154
0.0750091532952	0.155419222904	18	1	52	0	9	0.333333333333
0.0797484627108	0.157464212679	19	1	52	0	9	0.321428571429
