# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000372347632069	0.0122699386503	1	0	0	0	0	0.0
0.00198079443927	0.0143149284254	2	0	0	0	0	0.0
0.005869164788	0.0163599182004	3	0	0	0	0	0.0
0.00744280506429	0.0184049079755	4	0	0	0	0	0.0
0.00800988086017	0.0204498977505	5	0	0	0	0	0.0
0.0115041486216	0.0224948875256	6	0	0	0	0	0.0
0.0115149439521	0.0081799591002	6	1	288	0	7	0.538461538462
0.0138875804236	0.0102249488753	7	1	288	0	7	0.5
0.0188115381058	0.0122699386503	8	1	288	0	7	0.466666666667
0.020142998377	0.0143149284254	9	1	288	0	7	0.4375
0.0201849686074	0.0163599182004	10	1	288	0	7	0.411764705882
0.0256634003149	0.0184049079755	11	1	288	0	7	0.388888888889
0.033856489792	0.0204498977505	12	1	288	0	7	0.368421052632
0.0358083169489	0.0224948875256	13	1	288	0	7	0.35
0.0367034126275	0.0245398773006	14	1	288	0	7	0.333333333333
0.0381963423388	0.0224948875256	15	1	288	0	7	0.318181818182
0.0387557982505	0.0245398773006	16	1	288	0	7	0.304347826087
0.0407989952536	0.0265848670757	17	1	288	0	7	0.291666666667
0.0415438345206	0.0286298568507	18	1	288	0	7	0.28
0.0418969363098	0.0306748466258	19	1	288	0	7	0.269230769231
0.0431418269246	0.0327198364008	20	1	288	0	7	0.259259259259
0.0514681181368	0.0081799591002	20	2	312	0	19	0.487179487179
0.051768697838	0.0102249488753	21	2	312	0	19	0.475
0.0524949953902	0.0122699386503	22	2	312	0	19	0.463414634146
0.0542262467315	0.0143149284254	23	2	312	0	19	0.452380952381
0.0574171239772	0.0163599182004	24	2	312	0	19	0.441860465116
0.0590657828425	0.0184049079755	25	2	312	0	19	0.431818181818
0.0595143778926	0.0204498977505	26	2	312	0	19	0.422222222222
0.064832534312	0.0224948875256	27	2	312	0	19	0.413043478261
0.0676391802368	0.0245398773006	28	2	312	0	19	0.404255319149
0.0678506309503	0.0265848670757	29	2	312	0	19	0.395833333333
0.0683285554806	0.0286298568507	30	2	312	0	19	0.387755102041
0.0691291147981	0.0306748466258	31	2	312	0	19	0.38
0.0737084579161	0.0327198364008	32	2	312	0	19	0.372549019608
0.0772130474911	0.0347648261759	33	2	312	0	19	0.365384615385
0.0787172102166	0.0368098159509	34	2	312	0	19	0.358490566038
0.0792341443154	0.038854805726	35	2	312	0	19	0.351851851852
0.0796352541116	0.040899795501	36	2	312	0	19	0.345454545455
0.0808569210451	0.0429447852761	37	2	312	0	19	0.339285714286
0.0821268915299	0.0449897750511	38	2	312	0	19	0.333333333333
0.0849533276525	0.0470347648262	39	2	312	0	19	0.327586206897
0.0878961172514	0.0490797546012	40	2	312	0	19	0.322033898305
0.0909178162136	0.0511247443763	41	2	312	0	19	0.316666666667
0.0917903256889	0.0531697341513	42	2	312	0	19	0.311475409836
0.0964926000228	0.0552147239264	43	2	312	0	19	0.306451612903
0.098118522509	0.0572597137014	44	2	312	0	19	0.301587301587
0.0993010881331	0.0593047034765	45	2	312	0	19	0.296875
0.103778654898	0.0613496932515	46	2	312	0	19	0.292307692308
0.105733925722	0.0633946830266	47	2	312	0	19	0.287878787879
0.107741104122	0.0654396728016	48	2	312	0	19	0.283582089552
0.107959805023	0.0674846625767	49	2	312	0	19	0.279411764706
0.117101036947	0.0674846625767	50	2	312	0	19	0.275362318841
0.11794091633	0.0695296523517	51	2	312	0	19	0.271428571429
0.119707256719	0.0715746421268	52	2	312	0	19	0.267605633803
0.121913767855	0.0736196319018	53	2	312	0	19	0.263888888889
0.1220661566	0.0756646216769	54	2	312	0	19	0.260273972603
0.128405192223	0.0777096114519	55	2	312	0	19	0.256756756757
0.131291280047	0.0	55	3	489	0	57	0.508928571429
0.131624677812	0.00204498977505	56	3	489	0	57	0.504424778761
0.133021276042	0.0040899795501	57	3	489	0	57	0.5
0.134321275741	0.00613496932515	58	3	489	0	57	0.495652173913
0.14127498178	0.0081799591002	59	3	489	0	57	0.491379310345
0.141358252949	0.0102249488753	60	3	489	0	57	0.487179487179
0.143011253801	0.0122699386503	61	3	489	0	57	0.483050847458
0.145162113399	0.0143149284254	62	3	489	0	57	0.478991596639
0.146657953846	0.0163599182004	63	3	489	0	57	0.475
0.152787134389	0.0184049079755	64	3	489	0	57	0.471074380165
0.155153950192	0.0204498977505	65	3	489	0	57	0.467213114754
0.158378906728	0.0	65	4	489	0	67	0.507575757576
0.158973486422	0.00204498977505	66	4	489	0	67	0.503759398496
0.161369817544	0.0040899795501	67	4	489	0	67	0.5
0.162193598703	0.00613496932515	68	4	489	0	67	0.496296296296
0.171276829696	0.0081799591002	69	4	489	0	67	0.492647058824
