# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000268897936543	0.128834355828	1	0	0	0	0	0.0
0.00463055648723	0.130879345603	2	0	0	0	0	0.0
0.00631759171741	0.130879345603	2	1	2	0	0	0.0
0.00770024460998	0.128834355828	2	2	1	0	1	0.333333333333
0.00776225050648	0.128834355828	3	2	1	0	1	0.25
0.00868071118897	0.130879345603	4	2	1	0	1	0.2
0.00871461982584	0.130879345603	4	3	5	0	1	0.2
0.00881044066973	0.128834355828	5	3	5	0	1	0.166666666667
0.00902410124855	0.130879345603	6	3	5	0	1	0.142857142857
0.0128441603259	0.132924335378	7	3	5	0	1	0.125
0.013534347746	0.134969325153	8	3	5	0	1	0.111111111111
0.0159335257655	0.137014314928	9	3	5	0	1	0.1
0.0176024646294	0.139059304703	10	3	5	0	1	0.0909090909091
0.0210753022175	0.139059304703	11	3	5	0	1	0.0833333333333
0.0211682596315	0.141104294479	12	3	5	0	1	0.0769230769231
0.022482297388	0.143149284254	13	3	5	0	1	0.0714285714286
0.0235770353619	0.145194274029	14	3	5	0	1	0.0666666666667
0.0269579620249	0.147239263804	15	3	5	0	1	0.0625
0.0273833678171	0.145194274029	16	3	5	0	1	0.0588235294118
0.0295790670968	0.147239263804	17	3	5	0	1	0.0555555555556
0.0334180744184	0.143149284254	17	4	15	0	3	0.15
0.0336402442368	0.145194274029	18	4	15	0	3	0.142857142857
0.0342143048452	0.141104294479	18	5	11	0	5	0.217391304348
0.0365962193085	0.143149284254	19	5	11	0	5	0.208333333333
0.0411180721237	0.145194274029	20	5	11	0	5	0.2
0.041912155136	0.143149284254	20	6	6	0	6	0.230769230769
0.0426937685807	0.145194274029	21	6	6	0	6	0.222222222222
0.0437685706999	0.141104294479	21	7	9	0	8	0.275862068966
0.0437840747508	0.141104294479	21	8	1	0	8	0.275862068966
0.0452871224227	0.132924335378	21	9	18	0	12	0.363636363636
0.0453326966862	0.134969325153	22	9	18	0	12	0.352941176471
0.0511924425814	0.137014314928	23	9	18	0	12	0.342857142857
0.0531490913872	0.139059304703	24	9	18	0	12	0.333333333333
0.0540239470035	0.137014314928	24	10	9	0	13	0.351351351351
0.0681382486479	0.116564417178	24	11	29	0	23	0.489361702128
0.0696219269115	0.116564417178	24	12	3	0	23	0.489361702128
0.072862223644	0.118609406953	25	12	3	0	23	0.479166666667
0.0758432931128	0.120654396728	26	12	3	0	23	0.469387755102
0.0781638898639	0.122699386503	27	12	3	0	23	0.46
0.0837391299215	0.124744376278	28	12	3	0	23	0.450980392157
0.0843644218741	0.126789366053	29	12	3	0	23	0.442307692308
