# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00127402298877	0.0122699386503	1	0	0	0	0	0.0
0.00451507362562	0.0143149284254	2	0	0	0	0	0.0
0.0110206230271	0.0163599182004	3	0	0	0	0	0.0
0.0134466605298	0.0184049079755	4	0	0	0	0	0.0
0.0135135725509	0.0204498977505	5	0	0	0	0	0.0
0.0138394454535	0.0204498977505	5	1	3	0	0	0.0
0.0146903731632	0.0224948875256	6	1	3	0	0	0.0
0.0171406970357	0.0245398773006	7	1	3	0	0	0.0
0.0210945677524	0.0265848670757	8	1	3	0	0	0.0
0.022750522041	0.0286298568507	9	1	3	0	0	0.0
0.0231667458723	0.0306748466258	10	1	3	0	0	0.0
0.0235262337464	0.0306748466258	10	2	5	0	0	0.0
0.0266903516666	0.0327198364008	11	2	5	0	0	0.0
0.0272407358781	0.0306748466258	11	3	12	0	1	0.0833333333333
0.0290227458164	0.0327198364008	12	3	12	0	1	0.0769230769231
0.0293283083672	0.0347648261759	13	3	12	0	1	0.0714285714286
0.0331649421562	0.0327198364008	13	4	9	0	2	0.133333333333
0.0373438322364	0.0347648261759	14	4	9	0	2	0.125
0.0392048721912	0.0368098159509	15	4	9	0	2	0.117647058824
0.040866685653	0.0368098159509	15	5	6	0	2	0.117647058824
0.0421574193628	0.038854805726	16	5	6	0	2	0.111111111111
0.0421860395701	0.038854805726	16	6	42	0	2	0.111111111111
0.0602262568841	0.040899795501	17	6	42	0	2	0.105263157895
0.0609148872493	0.038854805726	18	6	42	0	2	0.1
0.0623100351221	0.038854805726	18	7	1	0	2	0.1
0.0623451046907	0.040899795501	19	7	1	0	2	0.0952380952381
0.062746759603	0.0429447852761	20	7	1	0	2	0.0909090909091
0.0664204396212	0.040899795501	20	8	21	0	3	0.130434782609
0.0683617743864	0.0429447852761	21	8	21	0	3	0.125
0.0684273158122	0.0449897750511	22	8	21	0	3	0.12
0.0716476115561	0.0470347648262	23	8	21	0	3	0.115384615385
0.0720088573806	0.0429447852761	23	9	19	0	5	0.178571428571
0.0726364711222	0.0449897750511	24	9	19	0	5	0.172413793103
0.0746953369875	0.0429447852761	25	9	19	0	5	0.166666666667
0.0760829776145	0.0449897750511	26	9	19	0	5	0.161290322581
0.0796577618959	0.0470347648262	27	9	19	0	5	0.15625
0.0812943533844	0.0429447852761	27	10	7	0	7	0.205882352941
0.0825997670076	0.0449897750511	28	10	7	0	7	0.2
0.0847519220891	0.0429447852761	28	11	4	0	8	0.222222222222
0.0853883095365	0.0429447852761	28	12	5	0	8	0.222222222222
0.0884096465636	0.0449897750511	29	12	5	0	8	0.216216216216
0.0941199036446	0.0429447852761	30	12	5	0	8	0.210526315789
0.100783399302	0.0449897750511	31	12	5	0	8	0.205128205128
0.102071164364	0.0449897750511	31	13	3	0	8	0.205128205128
0.102866389866	0.0449897750511	32	13	3	0	8	0.2
0.107049628458	0.0470347648262	33	13	3	0	8	0.19512195122
0.108517545606	0.0490797546012	34	13	3	0	8	0.190476190476
0.112650840196	0.0511247443763	35	13	3	0	8	0.186046511628
0.113825121546	0.0531697341513	36	13	3	0	8	0.181818181818
0.114555755188	0.0552147239264	37	13	3	0	8	0.177777777778
0.116975432384	0.0572597137014	38	13	3	0	8	0.173913043478
0.121097558957	0.0593047034765	39	13	3	0	8	0.170212765957
0.125326046734	0.0613496932515	40	13	3	0	8	0.166666666667
0.127280726734	0.0633946830266	41	13	3	0	8	0.163265306122
0.127644489416	0.0633946830266	41	14	4	0	8	0.163265306122
0.132480101513	0.0654396728016	42	14	4	0	8	0.16
0.133520457735	0.0633946830266	42	15	11	0	9	0.176470588235
0.136873284046	0.0654396728016	43	15	11	0	9	0.173076923077
0.137975733682	0.0654396728016	43	16	4	0	9	0.173076923077
0.141094056245	0.0674846625767	44	16	4	0	9	0.169811320755
0.141328270005	0.0674846625767	44	17	1	0	9	0.169811320755
0.143435908751	0.0695296523517	45	17	1	0	9	0.166666666667
0.143583150447	0.0715746421268	46	17	1	0	9	0.163636363636
0.146567100033	0.0715746421268	46	18	1	0	9	0.163636363636
0.147427670942	0.0736196319018	47	18	1	0	9	0.160714285714
0.14753789188	0.0736196319018	48	18	1	0	9	0.157894736842
0.147894130149	0.0756646216769	49	18	1	0	9	0.155172413793
0.151832594635	0.0777096114519	50	18	1	0	9	0.152542372881
0.152913030379	0.079754601227	51	18	1	0	9	0.15
0.154145879627	0.0777096114519	51	19	8	0	10	0.16393442623
0.155072740994	0.079754601227	52	19	8	0	10	0.161290322581
0.155414198389	0.0777096114519	52	20	6	0	11	0.174603174603
0.15665358521	0.079754601227	53	20	6	0	11	0.171875
0.158970433574	0.081799591002	54	20	6	0	11	0.169230769231
0.159357900761	0.0838445807771	55	20	6	0	11	0.166666666667
0.167959384946	0.0838445807771	55	21	1	0	11	0.166666666667
0.168073737599	0.0838445807771	55	22	2	0	11	0.166666666667
0.171216552104	0.0777096114519	55	23	37	0	14	0.202898550725
