# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0037444369668	0.0122699386503	1	0	0	0	0	0.0
0.00378480274866	0.0143149284254	2	0	0	0	0	0.0
0.0105159428086	0.0143149284254	2	1	33	0	0	0.0
0.0107721530219	0.0163599182004	3	1	33	0	0	0.0
0.0110727793739	0.0184049079755	4	1	33	0	0	0.0
0.0113859433018	0.0204498977505	5	1	33	0	0	0.0
0.0159919346166	0.0204498977505	5	2	9	0	0	0.0
0.016322060471	0.0224948875256	6	2	9	0	0	0.0
0.0198490778222	0.0224948875256	6	3	10	0	0	0.0
0.0199241022036	0.0245398773006	7	3	10	0	0	0.0
0.0217781912778	0.0265848670757	8	3	10	0	0	0.0
0.0218015036325	0.0286298568507	9	3	10	0	0	0.0
0.0225472253536	0.0306748466258	10	3	10	0	0	0.0
0.0226617026809	0.0327198364008	11	3	10	0	0	0.0
0.0238131911317	0.0347648261759	12	3	10	0	0	0.0
0.0261302063949	0.0368098159509	13	3	10	0	0	0.0
0.0286417313625	0.0368098159509	13	4	6	0	0	0.0
0.030774894791	0.0347648261759	13	5	18	0	1	0.0714285714286
0.0310060899702	0.0368098159509	14	5	18	0	1	0.0666666666667
0.0393433186781	0.038854805726	15	5	18	0	1	0.0625
0.0406155346302	0.040899795501	16	5	18	0	1	0.0588235294118
0.0422945408205	0.0429447852761	17	5	18	0	1	0.0555555555556
0.0460044002321	0.0429447852761	17	6	3	0	1	0.0555555555556
0.0479875903448	0.0449897750511	18	6	3	0	1	0.0526315789474
0.0489312821348	0.0470347648262	19	6	3	0	1	0.05
0.0493612503782	0.0490797546012	20	6	3	0	1	0.047619047619
0.0540736251391	0.0511247443763	21	6	3	0	1	0.0454545454545
0.062582710792	0.0531697341513	22	6	3	0	1	0.0434782608696
0.0638426743972	0.0531697341513	22	7	6	0	1	0.0434782608696
0.0689857118465	0.0511247443763	22	8	12	0	2	0.0833333333333
0.0694728074444	0.0490797546012	23	8	12	0	2	0.08
0.0728084407734	0.0511247443763	24	8	12	0	2	0.0769230769231
0.0734351018114	0.0531697341513	25	8	12	0	2	0.0740740740741
0.0778118972839	0.0552147239264	26	8	12	0	2	0.0714285714286
0.0785076877928	0.0572597137014	27	8	12	0	2	0.0689655172414
0.0790735391801	0.0593047034765	28	8	12	0	2	0.0666666666667
0.0790999334589	0.0613496932515	29	8	12	0	2	0.0645161290323
0.0806858763869	0.0613496932515	29	9	8	0	2	0.0645161290323
0.0833523737271	0.0593047034765	30	9	8	0	2	0.0625
0.0835495669606	0.0613496932515	31	9	8	0	2	0.0606060606061
0.0853886243444	0.0633946830266	32	9	8	0	2	0.0588235294118
0.0881599858434	0.0654396728016	33	9	8	0	2	0.0571428571429
0.0893923063125	0.0674846625767	34	9	8	0	2	0.0555555555556
0.0902909898766	0.0674846625767	34	10	16	0	2	0.0555555555556
0.0938950435353	0.0695296523517	35	10	16	0	2	0.0540540540541
0.0941433020562	0.0715746421268	36	10	16	0	2	0.0526315789474
0.0954177291552	0.0736196319018	37	10	16	0	2	0.0512820512821
0.0963152574159	0.0756646216769	38	10	16	0	2	0.05
0.0967855716931	0.0756646216769	38	11	1	0	2	0.05
0.103611995746	0.0777096114519	39	11	1	0	2	0.0487804878049
0.109133065701	0.0777096114519	39	12	2	0	2	0.0487804878049
0.113761321925	0.079754601227	40	12	2	0	2	0.047619047619
0.116201640291	0.081799591002	41	12	2	0	2	0.046511627907
0.118167183364	0.0838445807771	42	12	2	0	2	0.0454545454545
0.118192129027	0.0858895705521	43	12	2	0	2	0.0444444444444
0.118219382253	0.0858895705521	44	12	2	0	2	0.0434782608696
0.125585355316	0.0879345603272	45	12	2	0	2	0.0425531914894
0.12646674593	0.0879345603272	45	13	11	0	2	0.0425531914894
0.13040409816	0.0879345603272	45	14	4	0	2	0.0425531914894
0.134740442172	0.0899795501022	46	14	4	0	2	0.0416666666667
0.135148422398	0.0920245398773	47	14	4	0	2	0.0408163265306
0.135294153287	0.0940695296524	48	14	4	0	2	0.04
0.138518301677	0.0961145194274	49	14	4	0	2	0.0392156862745
0.141394988164	0.0981595092025	50	14	4	0	2	0.0384615384615
0.144034642782	0.100204498978	51	14	4	0	2	0.0377358490566
0.145442175551	0.102249488753	52	14	4	0	2	0.037037037037
0.148484694088	0.104294478528	53	14	4	0	2	0.0363636363636
0.150147360935	0.104294478528	54	14	4	0	2	0.0357142857143
0.150791535594	0.106339468303	55	14	4	0	2	0.0350877192982
0.151676010897	0.108384458078	56	14	4	0	2	0.0344827586207
0.15388621484	0.110429447853	57	14	4	0	2	0.0338983050847
0.153972382829	0.108384458078	57	15	9	0	3	0.05
0.154209773747	0.110429447853	58	15	9	0	3	0.0491803278689
0.156065876496	0.112474437628	59	15	9	0	3	0.0483870967742
0.157930204791	0.114519427403	60	15	9	0	3	0.047619047619
0.158059283735	0.116564417178	61	15	9	0	3	0.046875
0.166280860872	0.114519427403	61	16	2	0	4	0.0615384615385
0.166411534472	0.108384458078	61	17	16	0	7	0.102941176471
