# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000259475445803	0.0879345603272	1	0	0	0	0	0.0
0.00214543879208	0.0899795501022	2	0	0	0	0	0.0
0.00455951953445	0.0920245398773	3	0	0	0	0	0.0
0.00512029815502	0.0940695296524	4	0	0	0	0	0.0
0.011041442574	0.0940695296524	5	0	0	0	0	0.0
0.0111151882621	0.0961145194274	6	0	0	0	0	0.0
0.0115622539164	0.0981595092025	7	0	0	0	0	0.0
0.0183198604803	0.100204498978	8	0	0	0	0	0.0
0.0185002995468	0.100204498978	8	1	3	0	0	0.0
0.0238175416936	0.102249488753	9	1	3	0	0	0.0
0.0279718512977	0.104294478528	10	1	3	0	0	0.0
0.0285135281861	0.106339468303	11	1	3	0	0	0.0
0.0290648441327	0.106339468303	12	1	3	0	0	0.0
0.0308663472141	0.108384458078	13	1	3	0	0	0.0
0.0328798012521	0.110429447853	14	1	3	0	0	0.0
0.0331799234861	0.112474437628	15	1	3	0	0	0.0
0.0349755411929	0.112474437628	16	1	3	0	0	0.0
0.0378874126772	0.110429447853	17	1	3	0	0	0.0
0.0466913825155	0.112474437628	18	1	3	0	0	0.0
0.052915451354	0.114519427403	19	1	3	0	0	0.0
0.056378223628	0.116564417178	20	1	3	0	0	0.0
0.059269967927	0.118609406953	21	1	3	0	0	0.0
0.0632515801021	0.120654396728	22	1	3	0	0	0.0
0.0679871082856	0.122699386503	23	1	3	0	0	0.0
0.0690739107761	0.124744376278	24	1	3	0	0	0.0
0.0695200540333	0.126789366053	25	1	3	0	0	0.0
0.075812337804	0.124744376278	26	1	3	0	0	0.0
0.0762382218545	0.126789366053	27	1	3	0	0	0.0
0.080156650618	0.128834355828	28	1	3	0	0	0.0
0.0807567705737	0.130879345603	29	1	3	0	0	0.0
0.0846853172062	0.132924335378	30	1	3	0	0	0.0
