# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00095810269888	0.104294478528	1	0	0	0	0	0.0
0.00283277498121	0.106339468303	2	0	0	0	0	0.0
0.0115242449365	0.108384458078	3	0	0	0	0	0.0
0.0121861893292	0.106339468303	4	0	0	0	0	0.0
0.0145648219199	0.108384458078	5	0	0	0	0	0.0
0.0172522660307	0.110429447853	6	0	0	0	0	0.0
0.0197441181258	0.112474437628	7	0	0	0	0	0.0
0.0203226985872	0.114519427403	8	0	0	0	0	0.0
0.0213874549901	0.116564417178	9	0	0	0	0	0.0
0.0221232078597	0.114519427403	10	0	0	0	0	0.0
0.0245356216738	0.116564417178	11	0	0	0	0	0.0
0.024662963681	0.118609406953	12	0	0	0	0	0.0
0.0300220348645	0.120654396728	13	0	0	0	0	0.0
0.0350817791236	0.122699386503	14	0	0	0	0	0.0
0.0413088516744	0.124744376278	15	0	0	0	0	0.0
0.0536901765301	0.112474437628	15	1	30	0	6	0.285714285714
0.0554527901587	0.114519427403	16	1	30	0	6	0.272727272727
