# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00116826199181	0.0265848670757	1	0	0	0	0	0.0
0.00318879730956	0.0286298568507	2	0	0	0	0	0.0
0.0105306245526	0.0306748466258	3	0	0	0	0	0.0
0.0131833814201	0.0286298568507	3	1	51	0	1	0.25
0.0148371379833	0.0265848670757	3	2	3	0	2	0.4
0.0223594644068	0.0286298568507	4	2	3	0	2	0.333333333333
0.0227770258377	0.0306748466258	5	2	3	0	2	0.285714285714
0.0230077255641	0.0327198364008	6	2	3	0	2	0.25
0.0246231766243	0.0347648261759	7	2	3	0	2	0.222222222222
0.0289552518029	0.0368098159509	8	2	3	0	2	0.2
0.030592531595	0.038854805726	9	2	3	0	2	0.181818181818
0.0343503279568	0.040899795501	10	2	3	0	2	0.166666666667
0.0361421248105	0.0429447852761	11	2	3	0	2	0.153846153846
0.0404482528796	0.0449897750511	12	2	3	0	2	0.142857142857
0.0471782181809	0.0470347648262	13	2	3	0	2	0.133333333333
0.053625563216	0.0429447852761	13	3	96	0	4	0.235294117647
0.0543283809836	0.040899795501	13	4	17	0	5	0.277777777778
0.0561553512004	0.038854805726	14	4	17	0	5	0.263157894737
0.0582667283914	0.040899795501	15	4	17	0	5	0.25
0.0636478792907	0.0429447852761	16	4	17	0	5	0.238095238095
0.0649482406362	0.0449897750511	17	4	17	0	5	0.227272727273
0.0677434105691	0.0429447852761	18	4	17	0	5	0.217391304348
0.0710014754228	0.0449897750511	19	4	17	0	5	0.208333333333
0.0741446262784	0.0470347648262	20	4	17	0	5	0.2
0.0758761051797	0.0490797546012	21	4	17	0	5	0.192307692308
0.0761778735551	0.0511247443763	22	4	17	0	5	0.185185185185
0.079964037195	0.0531697341513	23	4	17	0	5	0.178571428571
0.0802779238576	0.0552147239264	24	4	17	0	5	0.172413793103
0.0870889328321	0.0572597137014	25	4	17	0	5	0.166666666667
0.0875691833148	0.0593047034765	26	4	17	0	5	0.161290322581
0.0885551807213	0.0613496932515	27	4	17	0	5	0.15625
0.0894783994029	0.0633946830266	28	4	17	0	5	0.151515151515
0.0929492980469	0.0654396728016	29	4	17	0	5	0.147058823529
0.0973029881897	0.0674846625767	30	4	17	0	5	0.142857142857
0.103542629968	0.0695296523517	31	4	17	0	5	0.138888888889
0.104755596258	0.0715746421268	32	4	17	0	5	0.135135135135
0.113106458153	0.0736196319018	33	4	17	0	5	0.131578947368
0.114846235687	0.0756646216769	34	4	17	0	5	0.128205128205
0.116603613468	0.0777096114519	35	4	17	0	5	0.125
0.12817991618	0.079754601227	36	4	17	0	5	0.121951219512
0.128403306729	0.081799591002	37	4	17	0	5	0.119047619048
0.128690414487	0.0838445807771	38	4	17	0	5	0.116279069767
0.129077392907	0.0858895705521	39	4	17	0	5	0.113636363636
0.135903459006	0.0879345603272	40	4	17	0	5	0.111111111111
0.137053967981	0.0899795501022	41	4	17	0	5	0.108695652174
0.138440097202	0.0879345603272	42	4	17	0	5	0.106382978723
0.138533763734	0.0899795501022	43	4	17	0	5	0.104166666667
0.139891266573	0.0920245398773	44	4	17	0	5	0.102040816327
0.141337356517	0.0899795501022	45	4	17	0	5	0.1
0.141999625481	0.0920245398773	46	4	17	0	5	0.0980392156863
0.146579536989	0.0940695296524	47	4	17	0	5	0.0961538461538
0.1482847431	0.0961145194274	48	4	17	0	5	0.0943396226415
0.151134160958	0.0981595092025	49	4	17	0	5	0.0925925925926
0.152794066232	0.100204498978	50	4	17	0	5	0.0909090909091
0.159104810536	0.102249488753	51	4	17	0	5	0.0892857142857
0.160263727665	0.104294478528	52	4	17	0	5	0.0877192982456
0.161851920641	0.104294478528	53	4	17	0	5	0.0862068965517
0.168448329865	0.106339468303	54	4	17	0	5	0.0847457627119
0.168731943052	0.108384458078	55	4	17	0	5	0.0833333333333
0.168778549205	0.108384458078	56	4	17	0	5	0.0819672131148
