# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000128287982309	0.0879345603272	0	1	1	0	0	0.0
0.000400822815004	0.0899795501022	1	1	1	0	0	0.0
0.000540968221546	0.0899795501022	1	2	1	0	0	0.0
0.000887266468761	0.0899795501022	1	3	1	0	0	0.0
0.00126984149629	0.0879345603272	1	4	1	0	1	0.5
0.00171478168663	0.0879345603272	1	5	1	0	1	0.5
0.00196701781747	0.0879345603272	1	6	1	0	1	0.5
0.00245434925568	0.0879345603272	1	7	1	0	1	0.5
0.00267593986658	0.0879345603272	1	8	1	0	1	0.5
0.0028119302748	0.0879345603272	1	9	1	0	1	0.5
0.00439777064935	0.0879345603272	1	10	1	0	1	0.5
0.00465720771788	0.0858895705521	2	10	1	0	1	0.333333333333
0.00678916923979	0.0858895705521	2	11	1	0	1	0.333333333333
0.00764628804227	0.0858895705521	2	12	1	0	1	0.333333333333
0.00777421243416	0.0858895705521	2	13	1	0	1	0.333333333333
0.00911517279673	0.0858895705521	2	14	1	0	1	0.333333333333
0.00959775471603	0.0879345603272	3	14	1	0	1	0.25
0.00976507680215	0.0879345603272	3	15	1	0	1	0.25
0.00979341156393	0.0879345603272	3	16	1	0	1	0.25
0.0110988995649	0.0879345603272	3	17	1	0	1	0.25
0.0130074931344	0.0879345603272	3	18	1	0	1	0.25
0.0131365684216	0.0879345603272	3	19	1	0	1	0.25
0.0134314254395	0.0899795501022	4	19	1	0	1	0.2
0.0145154480414	0.0899795501022	4	20	1	0	1	0.2
0.0146156037783	0.0899795501022	4	21	1	0	1	0.2
0.015044561667	0.0899795501022	4	22	1	0	1	0.2
0.0153146493017	0.0899795501022	4	23	1	0	1	0.2
0.0159612622246	0.0899795501022	4	24	1	0	1	0.2
0.0173762143666	0.0899795501022	4	25	1	0	1	0.2
0.0176349820916	0.0899795501022	4	26	1	0	1	0.2
0.0179817606082	0.0899795501022	4	27	1	0	1	0.2
0.018632844588	0.0899795501022	4	28	1	0	1	0.2
0.0190333026042	0.0899795501022	4	29	1	0	1	0.2
0.0200631423576	0.0899795501022	4	30	1	0	1	0.2
0.0208280876514	0.0899795501022	4	31	1	0	1	0.2
0.02114786907	0.0899795501022	4	32	1	0	1	0.2
0.0213756293782	0.0899795501022	4	33	1	0	1	0.2
0.0215660326467	0.0879345603272	5	33	1	0	1	0.166666666667
0.0216548930949	0.0879345603272	5	34	1	0	1	0.166666666667
0.0221606235266	0.0879345603272	5	35	1	0	1	0.166666666667
0.0227199375902	0.0858895705521	5	36	1	0	2	0.285714285714
0.02272630373	0.0858895705521	5	37	1	0	2	0.285714285714
0.0231730287933	0.0858895705521	5	38	1	0	2	0.285714285714
0.0233211548552	0.0838445807771	5	39	1	0	3	0.375
0.0250209299563	0.0838445807771	5	40	1	0	3	0.375
0.0254324264628	0.081799591002	6	40	1	0	3	0.333333333333
0.025471960308	0.081799591002	6	41	1	0	3	0.333333333333
