# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00118165049659	0.00204498977505	1	0	0	0	0	0.0
0.00150306020126	0.0040899795501	2	0	0	0	0	0.0
0.00280694018052	0.00613496932515	3	0	0	0	0	0.0
0.00303650848808	0.0081799591002	4	0	0	0	0	0.0
0.0058561598726	0.0102249488753	5	0	0	0	0	0.0
0.0185767792657	0.0122699386503	6	0	0	0	0	0.0
0.0185792895999	0.0143149284254	7	0	0	0	0	0.0
0.0187919264481	0.0163599182004	8	0	0	0	0	0.0
0.021752724098	0.0184049079755	9	0	0	0	0	0.0
0.025368651653	0.0204498977505	10	0	0	0	0	0.0
0.0284457117889	0.0224948875256	11	0	0	0	0	0.0
0.02921273484	0.0245398773006	12	0	0	0	0	0.0
0.039834532443	0.0265848670757	13	0	0	0	0	0.0
0.0398380336329	0.0286298568507	14	0	0	0	0	0.0
0.0412985461656	0.0306748466258	15	0	0	0	0	0.0
0.0427369605775	0.0327198364008	16	0	0	0	0	0.0
0.0517752589596	0.0347648261759	17	0	0	0	0	0.0
0.0577229927415	0.0368098159509	18	0	0	0	0	0.0
0.0662183762469	0.038854805726	19	0	0	0	0	0.0
0.0664959350873	0.040899795501	20	0	0	0	0	0.0
0.0666510659191	0.0429447852761	21	0	0	0	0	0.0
0.0687473276032	0.0449897750511	22	0	0	0	0	0.0
0.0721854836401	0.0429447852761	23	0	0	0	0	0.0
0.0822881668418	0.0449897750511	24	0	0	0	0	0.0
0.0852989057718	0.0470347648262	25	0	0	0	0	0.0
0.0874742708756	0.0490797546012	26	0	0	0	0	0.0
0.0908796545108	0.0511247443763	27	0	0	0	0	0.0
0.0919665094298	0.0490797546012	28	0	0	0	0	0.0
0.0933079403926	0.0511247443763	29	0	0	0	0	0.0
0.0943964694537	0.0531697341513	30	0	0	0	0	0.0
0.0965162852195	0.0511247443763	31	0	0	0	0	0.0
0.10167111675	0.0490797546012	32	0	0	0	0	0.0
0.102256369719	0.0511247443763	33	0	0	0	0	0.0
0.102593187797	0.0531697341513	34	0	0	0	0	0.0
0.109475062598	0.0552147239264	35	0	0	0	0	0.0
0.110182902056	0.0572597137014	36	0	0	0	0	0.0
0.112240469564	0.0593047034765	37	0	0	0	0	0.0
0.114720202915	0.0613496932515	38	0	0	0	0	0.0
0.115815758563	0.0633946830266	39	0	0	0	0	0.0
0.116079278807	0.0654396728016	40	0	0	0	0	0.0
0.117311756061	0.0674846625767	41	0	0	0	0	0.0
0.122650633281	0.0695296523517	42	0	0	0	0	0.0
0.125745837063	0.0715746421268	43	0	0	0	0	0.0
0.127598038294	0.0695296523517	44	0	0	0	0	0.0
0.128867439078	0.0715746421268	45	0	0	0	0	0.0
0.130169227368	0.0736196319018	46	0	0	0	0	0.0
0.130822310422	0.0756646216769	47	0	0	0	0	0.0
0.136932299023	0.0777096114519	48	0	0	0	0	0.0
0.13846027362	0.079754601227	49	0	0	0	0	0.0
0.1411041775	0.081799591002	50	0	0	0	0	0.0
0.151470972804	0.0838445807771	51	0	0	0	0	0.0
0.164361373044	0.081799591002	52	0	0	0	0	0.0
0.164462569399	0.0838445807771	53	0	0	0	0	0.0
0.167171923017	0.0858895705521	54	0	0	0	0	0.0
0.171230488566	0.0879345603272	55	0	0	0	0	0.0
0.17128437795	0.0899795501022	56	0	0	0	0	0.0
0.177506237904	0.0920245398773	57	0	0	0	0	0.0
0.185028845032	0.0940695296524	58	0	0	0	0	0.0
0.18518712329	0.0961145194274	59	0	0	0	0	0.0
0.187317816222	0.0940695296524	60	0	0	0	0	0.0
0.187982946239	0.0961145194274	61	0	0	0	0	0.0
0.190976619687	0.0981595092025	62	0	0	0	0	0.0
0.193236303556	0.100204498978	63	0	0	0	0	0.0
0.195341263954	0.102249488753	64	0	0	0	0	0.0
0.196730122993	0.104294478528	65	0	0	0	0	0.0
0.196780833249	0.106339468303	66	0	0	0	0	0.0
0.197614283755	0.108384458078	67	0	0	0	0	0.0
0.201303727184	0.106339468303	68	0	0	0	0	0.0
0.205388656452	0.108384458078	69	0	0	0	0	0.0
0.208585971054	0.110429447853	70	0	0	0	0	0.0
0.210106092935	0.112474437628	71	0	0	0	0	0.0
0.210500147146	0.114519427403	72	0	0	0	0	0.0
0.214984017442	0.116564417178	73	0	0	0	0	0.0
0.215090477318	0.118609406953	74	0	0	0	0	0.0
