# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00266122874608	0.0184049079755	1	0	0	0	0	0.0
0.00534480143573	0.0204498977505	2	0	0	0	0	0.0
0.00791335344242	0.0224948875256	3	0	0	0	0	0.0
0.0115689387014	0.0245398773006	4	0	0	0	0	0.0
0.0134917412789	0.0265848670757	5	0	0	0	0	0.0
0.0155048794195	0.0286298568507	6	0	0	0	0	0.0
0.0198102078227	0.0306748466258	7	0	0	0	0	0.0
0.0250166561274	0.0327198364008	8	0	0	0	0	0.0
0.0250453273995	0.0347648261759	9	0	0	0	0	0.0
0.0278097833648	0.0368098159509	10	0	0	0	0	0.0
0.0303418967316	0.038854805726	11	0	0	0	0	0.0
0.0356926287802	0.040899795501	12	0	0	0	0	0.0
0.0371296233104	0.0429447852761	13	0	0	0	0	0.0
0.0404157276201	0.0449897750511	14	0	0	0	0	0.0
0.0445498837249	0.0470347648262	15	0	0	0	0	0.0
0.0505854557634	0.0490797546012	16	0	0	0	0	0.0
0.0529937245321	0.0511247443763	17	0	0	0	0	0.0
0.0554596043834	0.0531697341513	18	0	0	0	0	0.0
0.0561743862954	0.0552147239264	19	0	0	0	0	0.0
0.0562345338107	0.0572597137014	20	0	0	0	0	0.0
0.060577933854	0.0552147239264	21	0	0	0	0	0.0
0.0653458600149	0.0572597137014	22	0	0	0	0	0.0
0.0682291336852	0.0429447852761	22	1	178	0	7	0.241379310345
0.0685132704942	0.0449897750511	23	1	178	0	7	0.233333333333
0.0685907705056	0.0470347648262	24	1	178	0	7	0.225806451613
0.0687642998947	0.0490797546012	25	1	178	0	7	0.21875
0.0781887453821	0.0511247443763	26	1	178	0	7	0.212121212121
0.0788044418732	0.0531697341513	27	1	178	0	7	0.205882352941
0.0817783243064	0.0552147239264	28	1	178	0	7	0.2
0.0875582845309	0.0572597137014	29	1	178	0	7	0.194444444444
0.0904145875675	0.0593047034765	30	1	178	0	7	0.189189189189
0.0953664565579	0.0613496932515	31	1	178	0	7	0.184210526316
0.0984350351458	0.0633946830266	32	1	178	0	7	0.179487179487
0.105143992997	0.0633946830266	33	1	178	0	7	0.175
0.112475556612	0.0654396728016	34	1	178	0	7	0.170731707317
0.116973987268	0.0674846625767	35	1	178	0	7	0.166666666667
0.117628063754	0.0695296523517	36	1	178	0	7	0.162790697674
0.12074913854	0.0674846625767	37	1	178	0	7	0.159090909091
0.124586933452	0.0695296523517	38	1	178	0	7	0.155555555556
0.127989257999	0.0715746421268	39	1	178	0	7	0.152173913043
0.129151099777	0.0736196319018	40	1	178	0	7	0.148936170213
0.12945569509	0.0756646216769	41	1	178	0	7	0.145833333333
0.134941847991	0.0736196319018	42	1	178	0	7	0.142857142857
0.135247760609	0.0736196319018	43	1	178	0	7	0.14
0.137560357083	0.0756646216769	44	1	178	0	7	0.137254901961
0.138171601502	0.0777096114519	45	1	178	0	7	0.134615384615
0.139142726557	0.079754601227	46	1	178	0	7	0.132075471698
0.139293615753	0.081799591002	47	1	178	0	7	0.12962962963
0.141733402904	0.0838445807771	48	1	178	0	7	0.127272727273
0.14584372104	0.0858895705521	49	1	178	0	7	0.125
0.147981652844	0.0879345603272	50	1	178	0	7	0.122807017544
0.151092567453	0.0879345603272	50	2	2	0	7	0.122807017544
0.153684953984	0.0899795501022	51	2	2	0	7	0.120689655172
0.159699691519	0.0920245398773	52	2	2	0	7	0.118644067797
0.168264761312	0.0899795501022	53	2	2	0	7	0.116666666667
0.168520422617	0.0920245398773	54	2	2	0	7	0.114754098361
0.169309514415	0.0940695296524	55	2	2	0	7	0.112903225806
0.17363055754	0.0961145194274	56	2	2	0	7	0.111111111111
0.174324787555	0.0981595092025	57	2	2	0	7	0.109375
0.174825828167	0.100204498978	58	2	2	0	7	0.107692307692
0.177021317929	0.0981595092025	59	2	2	0	7	0.106060606061
0.178446705445	0.100204498978	60	2	2	0	7	0.10447761194
0.17914082452	0.102249488753	61	2	2	0	7	0.102941176471
0.179878193051	0.104294478528	62	2	2	0	7	0.101449275362
0.183754627904	0.106339468303	63	2	2	0	7	0.1
0.186662879988	0.108384458078	64	2	2	0	7	0.0985915492958
0.195911699224	0.110429447853	65	2	2	0	7	0.0972222222222
0.196792840269	0.112474437628	66	2	2	0	7	0.0958904109589
0.200817035987	0.114519427403	67	2	2	0	7	0.0945945945946
0.205711003449	0.116564417178	68	2	2	0	7	0.0933333333333
0.207147146168	0.118609406953	69	2	2	0	7	0.0921052631579
