# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00326097506787	0.100204498978	1	0	0	0	0	0.0
0.00632501738772	0.102249488753	2	0	0	0	0	0.0
0.00809521719343	0.104294478528	3	0	0	0	0	0.0
0.0090789734989	0.102249488753	4	0	0	0	0	0.0
0.0145924877175	0.104294478528	5	0	0	0	0	0.0
0.0168595259343	0.102249488753	6	0	0	0	0	0.0
0.0200710693077	0.104294478528	7	0	0	0	0	0.0
0.0224874006277	0.106339468303	8	0	0	0	0	0.0
0.0240009979405	0.108384458078	9	0	0	0	0	0.0
0.0338381625387	0.110429447853	10	0	0	0	0	0.0
0.0338527096133	0.112474437628	11	0	0	0	0	0.0
0.0359273053474	0.114519427403	12	0	0	0	0	0.0
0.0427025509493	0.116564417178	13	0	0	0	0	0.0
0.0462935162925	0.118609406953	14	0	0	0	0	0.0
0.0463659075875	0.120654396728	15	0	0	0	0	0.0
0.0540056656186	0.122699386503	16	0	0	0	0	0.0
0.0560416135996	0.122699386503	17	0	0	0	0	0.0
0.0580043942956	0.124744376278	18	0	0	0	0	0.0
0.0588693868111	0.126789366053	19	0	0	0	0	0.0
0.0589104990851	0.128834355828	20	0	0	0	0	0.0
0.0594355882324	0.130879345603	21	0	0	0	0	0.0
0.061894997591	0.132924335378	22	0	0	0	0	0.0
0.0663418929905	0.134969325153	23	0	0	0	0	0.0
0.0732386416282	0.137014314928	24	0	0	0	0	0.0
0.0749704392728	0.139059304703	25	0	0	0	0	0.0
0.0801599877076	0.141104294479	26	0	0	0	0	0.0
0.0847144688082	0.143149284254	27	0	0	0	0	0.0
0.0847885468708	0.145194274029	28	0	0	0	0	0.0
