# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00418311227742	0.00204498977505	1	0	0	0	0	0.0
0.00521748142515	0.0040899795501	2	0	0	0	0	0.0
0.00656831068493	0.00613496932515	3	0	0	0	0	0.0
0.012265899953	0.0081799591002	4	0	0	0	0	0.0
0.015964501569	0.0102249488753	5	0	0	0	0	0.0
0.0209583290126	0.0122699386503	6	0	0	0	0	0.0
0.0250736748718	0.0143149284254	7	0	0	0	0	0.0
0.027867766207	0.0163599182004	8	0	0	0	0	0.0
0.0292598037446	0.0184049079755	9	0	0	0	0	0.0
0.0325360604673	0.0204498977505	10	0	0	0	0	0.0
0.0356595300365	0.0224948875256	11	0	0	0	0	0.0
0.038727722486	0.0245398773006	12	0	0	0	0	0.0
0.0438094753142	0.0265848670757	13	0	0	0	0	0.0
0.0502804949921	0.0286298568507	14	0	0	0	0	0.0
0.0527163570908	0.0306748466258	15	0	0	0	0	0.0
0.0536733385933	0.0286298568507	16	0	0	0	0	0.0
0.0583121360237	0.0306748466258	17	0	0	0	0	0.0
0.0611498693485	0.0327198364008	18	0	0	0	0	0.0
0.0734757319378	0.0347648261759	19	0	0	0	0	0.0
0.0737250721454	0.0368098159509	20	0	0	0	0	0.0
0.0792376581521	0.038854805726	21	0	0	0	0	0.0
0.0803182637239	0.040899795501	22	0	0	0	0	0.0
0.0820293809329	0.0429447852761	23	0	0	0	0	0.0
0.0824262136323	0.0449897750511	24	0	0	0	0	0.0
0.0827842388808	0.0470347648262	25	0	0	0	0	0.0
0.0874192976258	0.0490797546012	26	0	0	0	0	0.0
0.0905811450898	0.0511247443763	27	0	0	0	0	0.0
0.0966089141467	0.0531697341513	28	0	0	0	0	0.0
0.100491360936	0.0552147239264	29	0	0	0	0	0.0
0.102993070823	0.0572597137014	30	0	0	0	0	0.0
0.103157754038	0.0593047034765	31	0	0	0	0	0.0
0.104749342676	0.0613496932515	32	0	0	0	0	0.0
0.105923694088	0.0633946830266	33	0	0	0	0	0.0
0.106303681933	0.0654396728016	34	0	0	0	0	0.0
0.109947759046	0.0674846625767	35	0	0	0	0	0.0
0.110040810001	0.0654396728016	36	0	0	0	0	0.0
0.112468236001	0.0674846625767	37	0	0	0	0	0.0
0.114193166181	0.0695296523517	38	0	0	0	0	0.0
0.12202519618	0.0715746421268	39	0	0	0	0	0.0
0.123283338431	0.0695296523517	40	0	0	0	0	0.0
0.124828276599	0.0715746421268	41	0	0	0	0	0.0
0.125656905459	0.0736196319018	42	0	0	0	0	0.0
0.127893956572	0.0756646216769	43	0	0	0	0	0.0
0.136590275739	0.0777096114519	44	0	0	0	0	0.0
0.142440312695	0.079754601227	45	0	0	0	0	0.0
0.145434862559	0.081799591002	46	0	0	0	0	0.0
0.147017649073	0.0838445807771	47	0	0	0	0	0.0
0.148041844564	0.0858895705521	48	0	0	0	0	0.0
0.148156163669	0.0879345603272	49	0	0	0	0	0.0
0.150833451054	0.0899795501022	50	0	0	0	0	0.0
0.158566753251	0.0920245398773	51	0	0	0	0	0.0
0.159693127251	0.0940695296524	52	0	0	0	0	0.0
0.160749050105	0.0961145194274	53	0	0	0	0	0.0
0.163314807615	0.0961145194274	54	0	0	0	0	0.0
0.168178791403	0.0981595092025	55	0	0	0	0	0.0
0.168303183468	0.100204498978	56	0	0	0	0	0.0
0.170649202392	0.102249488753	57	0	0	0	0	0.0
0.172593879063	0.104294478528	58	0	0	0	0	0.0
0.175333616031	0.106339468303	59	0	0	0	0	0.0
0.184036047574	0.108384458078	60	0	0	0	0	0.0
0.186076686481	0.110429447853	61	0	0	0	0	0.0
0.18959991917	0.112474437628	62	0	0	0	0	0.0
0.190710996049	0.114519427403	63	0	0	0	0	0.0
0.198531847147	0.116564417178	64	0	0	0	0	0.0
0.2005682836	0.118609406953	65	0	0	0	0	0.0
0.205180647778	0.116564417178	66	0	0	0	0	0.0
0.206322030456	0.118609406953	67	0	0	0	0	0.0
0.207227187065	0.120654396728	68	0	0	0	0	0.0
0.208960818935	0.122699386503	69	0	0	0	0	0.0
0.214660433473	0.124744376278	70	0	0	0	0	0.0
0.214910103454	0.126789366053	71	0	0	0	0	0.0
