# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.188139059305	0	0	0	0	0	0.0
0.00735955690033	0.19018404908	1	0	0	0	0	0.0
0.0081595088358	0.188139059305	2	0	0	0	0	0.0
0.012701151074	0.19018404908	3	0	0	0	0	0.0
0.0153411003692	0.192229038855	4	0	0	0	0	0.0
0.0190485395856	0.0572597137014	4	1	356	0	66	0.942857142857
0.020690651495	0.0593047034765	5	1	356	0	66	0.929577464789
0.0210288045072	0.0613496932515	6	1	356	0	66	0.916666666667
0.0249030635333	0.0633946830266	7	1	356	0	66	0.904109589041
0.0253398543418	0.0654396728016	8	1	356	0	66	0.891891891892
0.0266602722738	0.0633946830266	9	1	356	0	66	0.88
0.0298416748725	0.0654396728016	10	1	356	0	66	0.868421052632
0.0344647003658	0.0674846625767	11	1	356	0	66	0.857142857143
0.0346492384549	0.0695296523517	12	1	356	0	66	0.846153846154
0.0359147428704	0.0715746421268	13	1	356	0	66	0.835443037975
0.0362009078694	0.0736196319018	14	1	356	0	66	0.825
0.0438424851348	0.0756646216769	15	1	356	0	66	0.814814814815
0.047179807676	0.0777096114519	16	1	356	0	66	0.80487804878
0.0480699531076	0.079754601227	17	1	356	0	66	0.795180722892
0.0514233263854	0.081799591002	18	1	356	0	66	0.785714285714
0.0518922707809	0.0838445807771	19	1	356	0	66	0.776470588235
0.0525158694665	0.0858895705521	20	1	356	0	66	0.767441860465
0.0526028804612	0.0879345603272	21	1	356	0	66	0.758620689655
0.0533112163773	0.0899795501022	22	1	356	0	66	0.75
0.0547277887649	0.0920245398773	23	1	356	0	66	0.741573033708
