# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.00236774761112	0.157464212679	1	0	0	0	0	0.0
0.0130159895667	0.159509202454	2	0	0	0	0	0.0
0.0134061370316	0.161554192229	3	0	0	0	0	0.0
0.0149725655631	0.163599182004	4	0	0	0	0	0.0
0.0180456421617	0.165644171779	5	0	0	0	0	0.0
0.0199593596646	0.163599182004	6	0	0	0	0	0.0
0.0213941339529	0.165644171779	7	0	0	0	0	0.0
0.0290723971452	0.167689161554	8	0	0	0	0	0.0
0.0310946620691	0.165644171779	9	0	0	0	0	0.0
0.0335418063618	0.167689161554	10	0	0	0	0	0.0
0.0350146508768	0.169734151329	11	0	0	0	0	0.0
0.036779529888	0.171779141104	12	0	0	0	0	0.0
0.0385340270766	0.173824130879	13	0	0	0	0	0.0
0.0412353748279	0.175869120654	14	0	0	0	0	0.0
0.0421053293605	0.175869120654	15	0	0	0	0	0.0
0.0438937833451	0.175869120654	16	0	0	0	0	0.0
0.0443004854895	0.177914110429	17	0	0	0	0	0.0
0.0524844412805	0.179959100204	18	0	0	0	0	0.0
0.0616594299155	0.177914110429	19	0	0	0	0	0.0
0.0619023419756	0.179959100204	20	0	0	0	0	0.0
0.0637983602832	0.179959100204	21	0	0	0	0	0.0
0.0662223999196	0.18200408998	22	0	0	0	0	0.0
0.0711837089736	0.184049079755	23	0	0	0	0	0.0
0.0754829973379	0.18609406953	24	0	0	0	0	0.0
0.0810743526192	0.188139059305	25	0	0	0	0	0.0
0.0814628854414	0.19018404908	26	0	0	0	0	0.0
