# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.00211470320475	0.0327198364008	1	0	0	0	0	0.0
0.00414717338284	0.0347648261759	2	0	0	0	0	0.0
0.00430938211515	0.0368098159509	3	0	0	0	0	0.0
0.010461271575	0.00204498977505	3	1	450	0	17	0.85
0.0174608525271	0.0040899795501	4	1	450	0	17	0.809523809524
0.0205714908493	0.00613496932515	5	1	450	0	17	0.772727272727
0.0235006077547	0.0081799591002	6	1	450	0	17	0.739130434783
0.0279256616537	0.0102249488753	7	1	450	0	17	0.708333333333
0.0299485319205	0.0122699386503	8	1	450	0	17	0.68
0.0368782864786	0.0143149284254	9	1	450	0	17	0.653846153846
0.0394322596555	0.0163599182004	10	1	450	0	17	0.62962962963
0.0397542946721	0.0184049079755	11	1	450	0	17	0.607142857143
0.0408162250261	0.0204498977505	12	1	450	0	17	0.586206896552
0.0424185534147	0.0224948875256	13	1	450	0	17	0.566666666667
0.0482323733623	0.0245398773006	14	1	450	0	17	0.548387096774
0.0497292592025	0.0265848670757	15	1	450	0	17	0.53125
0.0539543244815	0.0286298568507	16	1	450	0	17	0.515151515152
0.0554307203433	0.0306748466258	17	1	450	0	17	0.5
0.0556001574427	0.0327198364008	18	1	450	0	17	0.485714285714
