# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000456461655205	0.0245398773006	1	0	0	0	0	0.0
0.00280695002586	0.0265848670757	2	0	0	0	0	0.0
0.0133971240572	0.0286298568507	3	0	0	0	0	0.0
0.0136861820799	0.0306748466258	4	0	0	0	0	0.0
0.0146042063151	0.0327198364008	5	0	0	0	0	0.0
0.0202992927597	0.0347648261759	6	0	0	0	0	0.0
0.0204521793414	0.0368098159509	7	0	0	0	0	0.0
0.0219077507969	0.038854805726	8	0	0	0	0	0.0
0.0262837287912	0.040899795501	9	0	0	0	0	0.0
0.0273400526705	0.0429447852761	10	0	0	0	0	0.0
0.0295208232432	0.0449897750511	11	0	0	0	0	0.0
0.032055187016	0.0470347648262	12	0	0	0	0	0.0
0.0410242464536	0.0490797546012	13	0	0	0	0	0.0
0.0412559298488	0.0511247443763	14	0	0	0	0	0.0
0.0424368973393	0.0531697341513	15	0	0	0	0	0.0
0.0433751641686	0.0552147239264	16	0	0	0	0	0.0
0.0453361544726	0.0572597137014	17	0	0	0	0	0.0
0.0465361914924	0.0593047034765	18	0	0	0	0	0.0
0.0490463483923	0.0613496932515	19	0	0	0	0	0.0
0.0542377844846	0.0633946830266	20	0	0	0	0	0.0
0.0563785085445	0.0654396728016	21	0	0	0	0	0.0
0.0656817919938	0.0674846625767	22	0	0	0	0	0.0
0.0678309863364	0.0695296523517	23	0	0	0	0	0.0
0.0686223358964	0.0715746421268	24	0	0	0	0	0.0
0.072910795768	0.0736196319018	25	0	0	0	0	0.0
0.0749445675179	0.0756646216769	26	0	0	0	0	0.0
0.0788694710953	0.0777096114519	27	0	0	0	0	0.0
0.0807987394964	0.079754601227	28	0	0	0	0	0.0
0.0830237430282	0.081799591002	29	0	0	0	0	0.0
0.086669225438	0.0838445807771	30	0	0	0	0	0.0
0.0888357200276	0.0858895705521	31	0	0	0	0	0.0
0.0942457850525	0.0879345603272	32	0	0	0	0	0.0
0.0998349961498	0.0899795501022	33	0	0	0	0	0.0
0.100367833988	0.0920245398773	34	0	0	0	0	0.0
0.1124630726	0.0940695296524	35	0	0	0	0	0.0
0.113408913163	0.0961145194274	36	0	0	0	0	0.0
0.114511166668	0.0981595092025	37	0	0	0	0	0.0
0.115275812165	0.100204498978	38	0	0	0	0	0.0
0.121192583175	0.102249488753	39	0	0	0	0	0.0
0.125548663704	0.104294478528	40	0	0	0	0	0.0
0.125636386609	0.106339468303	41	0	0	0	0	0.0
0.127483534068	0.108384458078	42	0	0	0	0	0.0
0.12951008037	0.110429447853	43	0	0	0	0	0.0
0.14765948582	0.112474437628	44	0	0	0	0	0.0
0.149825645948	0.114519427403	45	0	0	0	0	0.0
0.158239807233	0.116564417178	46	0	0	0	0	0.0
0.159927662642	0.118609406953	47	0	0	0	0	0.0
0.16142536136	0.120654396728	48	0	0	0	0	0.0
0.161667602114	0.122699386503	49	0	0	0	0	0.0
0.162110956799	0.124744376278	50	0	0	0	0	0.0
0.167314232749	0.122699386503	51	0	0	0	0	0.0
0.167369318595	0.124744376278	52	0	0	0	0	0.0
0.168895815986	0.126789366053	53	0	0	0	0	0.0
0.169505650639	0.128834355828	54	0	0	0	0	0.0
0.172066847823	0.130879345603	55	0	0	0	0	0.0
0.173840146028	0.132924335378	56	0	0	0	0	0.0
0.175195180041	0.134969325153	57	0	0	0	0	0.0
0.175261140498	0.132924335378	58	0	0	0	0	0.0
0.177258571662	0.134969325153	59	0	0	0	0	0.0
0.183734185442	0.137014314928	60	0	0	0	0	0.0
0.184774053863	0.139059304703	61	0	0	0	0	0.0
0.189230278746	0.141104294479	62	0	0	0	0	0.0
0.189983823201	0.139059304703	63	0	0	0	0	0.0
0.193195949298	0.141104294479	64	0	0	0	0	0.0
0.197331426811	0.143149284254	65	0	0	0	0	0.0
0.198892661272	0.145194274029	66	0	0	0	0	0.0
0.203636050077	0.147239263804	67	0	0	0	0	0.0
0.207244994891	0.149284253579	68	0	0	0	0	0.0
0.208316103059	0.151329243354	69	0	0	0	0	0.0
0.209065449959	0.153374233129	70	0	0	0	0	0.0
