# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00476187110631	0.00204498977505	1	0	0	0	0	0.0
0.00504263413928	0.0040899795501	2	0	0	0	0	0.0
0.00900417129006	0.00613496932515	3	0	0	0	0	0.0
0.00903358313885	0.0081799591002	4	0	0	0	0	0.0
0.0145893573455	0.0102249488753	5	0	0	0	0	0.0
0.0211909449548	0.0081799591002	6	0	0	0	0	0.0
0.026344554783	0.0102249488753	7	0	0	0	0	0.0
0.0296246406821	0.0122699386503	8	0	0	0	0	0.0
0.0362823478273	0.0143149284254	9	0	0	0	0	0.0
0.0385598278346	0.0163599182004	10	0	0	0	0	0.0
0.0466298910364	0.0184049079755	11	0	0	0	0	0.0
0.0523456258518	0.0204498977505	12	0	0	0	0	0.0
0.0557468402684	0.0224948875256	13	0	0	0	0	0.0
0.0587550456495	0.0245398773006	14	0	0	0	0	0.0
0.0590401799165	0.0265848670757	15	0	0	0	0	0.0
0.0625718256089	0.0286298568507	16	0	0	0	0	0.0
0.0635947280746	0.0306748466258	17	0	0	0	0	0.0
0.0638150901726	0.0327198364008	18	0	0	0	0	0.0
0.0656827965886	0.0347648261759	19	0	0	0	0	0.0
0.0715847332855	0.0368098159509	20	0	0	0	0	0.0
0.074654505126	0.038854805726	21	0	0	0	0	0.0
0.0769488205828	0.0368098159509	22	0	0	0	0	0.0
0.0804569650101	0.0347648261759	23	0	0	0	0	0.0
0.0838666450488	0.0368098159509	24	0	0	0	0	0.0
0.0850693454134	0.038854805726	25	0	0	0	0	0.0
0.0851381472547	0.040899795501	26	0	0	0	0	0.0
0.086326637033	0.0429447852761	27	0	0	0	0	0.0
0.0919608030994	0.0449897750511	28	0	0	0	0	0.0
0.0935231536375	0.0470347648262	29	0	0	0	0	0.0
0.0955810428106	0.0490797546012	30	0	0	0	0	0.0
0.0970503176789	0.0511247443763	31	0	0	0	0	0.0
0.107707746986	0.0531697341513	32	0	0	0	0	0.0
0.10796505833	0.0552147239264	33	0	0	0	0	0.0
0.108238300243	0.0572597137014	34	0	0	0	0	0.0
0.109230386591	0.0593047034765	35	0	0	0	0	0.0
0.111724485083	0.0613496932515	36	0	0	0	0	0.0
0.114046695325	0.0633946830266	37	0	0	0	0	0.0
0.11917360445	0.0654396728016	38	0	0	0	0	0.0
0.119625361578	0.0674846625767	39	0	0	0	0	0.0
0.124183990765	0.0654396728016	40	0	0	0	0	0.0
0.12692136522	0.0674846625767	41	0	0	0	0	0.0
0.13020537302	0.0695296523517	42	0	0	0	0	0.0
0.133068944062	0.0715746421268	43	0	0	0	0	0.0
0.134109742249	0.0736196319018	44	0	0	0	0	0.0
0.13847396701	0.0756646216769	45	0	0	0	0	0.0
0.144062657695	0.0777096114519	46	0	0	0	0	0.0
0.145063628769	0.079754601227	47	0	0	0	0	0.0
0.146226028616	0.081799591002	48	0	0	0	0	0.0
0.151608697911	0.0838445807771	49	0	0	0	0	0.0
0.152881436484	0.0858895705521	50	0	0	0	0	0.0
0.154245849905	0.0879345603272	51	0	0	0	0	0.0
0.159268778024	0.0899795501022	52	0	0	0	0	0.0
0.161597222219	0.0899795501022	53	0	0	0	0	0.0
0.163916915264	0.0899795501022	54	0	0	0	0	0.0
0.165892715073	0.0879345603272	55	0	0	0	0	0.0
0.167800129873	0.0899795501022	56	0	0	0	0	0.0
0.168298747325	0.0920245398773	57	0	0	0	0	0.0
0.177894072556	0.0940695296524	58	0	0	0	0	0.0
0.179951900535	0.0920245398773	59	0	0	0	0	0.0
0.180495047244	0.0899795501022	60	0	0	0	0	0.0
0.185723496881	0.0920245398773	61	0	0	0	0	0.0
0.186467278087	0.0940695296524	62	0	0	0	0	0.0
0.191130337453	0.0940695296524	63	0	0	0	0	0.0
0.204739321295	0.0961145194274	64	0	0	0	0	0.0
0.204966486138	0.0981595092025	65	0	0	0	0	0.0
0.209886000921	0.0961145194274	66	0	0	0	0	0.0
