# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000331831248248	0.0102249488753	0	1	2	0	0	0.0
0.00406791508419	0.0122699386503	1	1	2	0	0	0.0
0.00522560790921	0.0143149284254	2	1	2	0	0	0.0
0.00539572638121	0.0163599182004	3	1	2	0	0	0.0
0.00617552698503	0.0184049079755	4	1	2	0	0	0.0
0.00624534847637	0.0204498977505	5	1	2	0	0	0.0
0.00641853509542	0.0204498977505	5	2	6	0	0	0.0
0.00790197180339	0.0224948875256	6	2	6	0	0	0.0
0.008561166512	0.0204498977505	6	3	4	0	1	0.142857142857
0.00891044220018	0.0204498977505	6	4	1	0	1	0.142857142857
0.0103859672284	0.0204498977505	6	5	6	0	1	0.142857142857
0.0109635383753	0.0204498977505	6	6	4	0	1	0.142857142857
0.0120107657708	0.0204498977505	6	7	4	0	1	0.142857142857
0.0120769308718	0.0224948875256	7	7	4	0	1	0.125
0.0129217968069	0.0224948875256	7	8	3	0	1	0.125
0.0135309130957	0.0245398773006	8	8	3	0	1	0.111111111111
0.0145324525593	0.0245398773006	8	9	2	0	1	0.111111111111
0.0157899438577	0.0245398773006	8	10	4	0	1	0.111111111111
0.015796080414	0.0245398773006	8	11	1	0	1	0.111111111111
0.0166307204541	0.0265848670757	9	11	1	0	1	0.1
0.0177410410333	0.0245398773006	10	11	1	0	1	0.0909090909091
0.0184163557701	0.0245398773006	10	12	1	0	1	0.0909090909091
0.0186829756065	0.0245398773006	10	13	1	0	1	0.0909090909091
0.02002704946	0.0265848670757	11	13	1	0	1	0.0833333333333
0.0201124812659	0.0265848670757	11	14	1	0	1	0.0833333333333
0.0210891788997	0.0286298568507	12	14	1	0	1	0.0769230769231
0.0213419238083	0.0286298568507	12	15	2	0	1	0.0769230769231
0.0215005136476	0.0286298568507	12	16	1	0	1	0.0769230769231
0.0218457954801	0.0286298568507	12	17	1	0	1	0.0769230769231
0.0231533144878	0.0306748466258	13	17	1	0	1	0.0714285714286
0.0247221377001	0.0306748466258	13	18	2	0	1	0.0714285714286
0.0254576273551	0.0327198364008	14	18	2	0	1	0.0666666666667
0.0258118484238	0.0347648261759	15	18	2	0	1	0.0625
0.0276710712128	0.0368098159509	16	18	2	0	1	0.0588235294118
0.0277695338112	0.038854805726	17	18	2	0	1	0.0555555555556
0.031165712803	0.038854805726	17	19	4	0	1	0.0555555555556
0.0321131796472	0.038854805726	17	20	3	0	1	0.0555555555556
0.0325460206427	0.038854805726	17	21	8	0	1	0.0555555555556
0.0328235399951	0.038854805726	17	22	1	0	1	0.0555555555556
0.0341993222179	0.040899795501	18	22	1	0	1	0.0526315789474
0.0349648819249	0.040899795501	18	23	6	0	1	0.0526315789474
0.0389794552554	0.040899795501	18	24	2	0	1	0.0526315789474
0.0413584311848	0.040899795501	18	25	2	0	1	0.0526315789474
0.044018975946	0.040899795501	18	26	3	0	1	0.0526315789474
0.0441341361762	0.040899795501	18	27	1	0	1	0.0526315789474
0.0445818224855	0.040899795501	18	28	3	0	1	0.0526315789474
0.0446024172762	0.040899795501	18	29	2	0	1	0.0526315789474
0.0472069169447	0.040899795501	18	30	4	0	1	0.0526315789474
0.0478313783804	0.0429447852761	19	30	4	0	1	0.05
0.0487113683171	0.0449897750511	20	30	4	0	1	0.047619047619
0.0497073860762	0.0449897750511	20	31	2	0	1	0.047619047619
0.0527763913244	0.0470347648262	21	31	2	0	1	0.0454545454545
0.0535946327389	0.0470347648262	21	32	2	0	1	0.0454545454545
0.054325579838	0.0470347648262	21	33	3	0	1	0.0454545454545
0.0547167836229	0.0490797546012	22	33	3	0	1	0.0434782608696
0.0578360117685	0.0511247443763	23	33	3	0	1	0.0416666666667
0.0626172039164	0.0511247443763	23	34	1	0	1	0.0416666666667
0.0648419225639	0.0531697341513	24	34	1	0	1	0.04
0.0680296315136	0.0531697341513	24	35	1	0	1	0.04
0.068822628416	0.0552147239264	25	35	1	0	1	0.0384615384615
0.0702547977149	0.0552147239264	25	36	1	0	1	0.0384615384615
0.0703127261715	0.0572597137014	26	36	1	0	1	0.037037037037
0.0724450144785	0.0593047034765	27	36	1	0	1	0.0357142857143
0.0725773059896	0.0572597137014	27	37	9	0	2	0.0689655172414
0.0725942592518	0.0572597137014	27	38	3	0	2	0.0689655172414
0.0742550255536	0.0572597137014	27	39	4	0	2	0.0689655172414
0.0769416896381	0.0552147239264	27	40	1	0	3	0.1
0.0776493464285	0.0572597137014	28	40	1	0	3	0.0967741935484
0.0777670087996	0.0572597137014	28	41	16	0	3	0.0967741935484
0.0789957910293	0.0572597137014	28	42	2	0	3	0.0967741935484
0.0796649606433	0.0593047034765	29	42	2	0	3	0.09375
0.080600556261	0.0593047034765	29	43	1	0	3	0.09375
0.0812471492964	0.0593047034765	29	44	10	0	3	0.09375
0.0836788477426	0.0593047034765	29	45	4	0	3	0.09375
0.0854905324133	0.0572597137014	29	46	4	0	4	0.121212121212
0.0863405972148	0.0593047034765	30	46	4	0	4	0.117647058824
0.088339935186	0.0593047034765	30	47	1	0	4	0.117647058824
0.0898638414663	0.0613496932515	31	47	1	0	4	0.114285714286
0.0910429351898	0.0633946830266	32	47	1	0	4	0.111111111111
0.0925336805222	0.0654396728016	33	47	1	0	4	0.108108108108
0.0927023875528	0.0674846625767	34	47	1	0	4	0.105263157895
0.093355017243	0.0674846625767	34	48	1	0	4	0.105263157895
0.0941982236095	0.0695296523517	35	48	1	0	4	0.102564102564
0.0943152873202	0.0715746421268	36	48	1	0	4	0.1
0.09461848677	0.0715746421268	36	49	3	0	4	0.1
0.0951385021455	0.0715746421268	36	50	1	0	4	0.1
0.0960376948469	0.0674846625767	36	51	5	0	6	0.142857142857
0.0969206621194	0.0695296523517	37	51	5	0	6	0.139534883721
0.0982191652979	0.0695296523517	37	52	3	0	6	0.139534883721
0.0985898541985	0.0715746421268	38	52	3	0	6	0.136363636364
0.0986245585121	0.0674846625767	38	53	11	0	8	0.173913043478
0.0988367888863	0.0695296523517	39	53	11	0	8	0.170212765957
0.100017963631	0.0695296523517	39	54	4	0	8	0.170212765957
