# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00173652388162	0.00204498977505	1	0	0	0	0	0.0
0.00294430602639	0.0040899795501	2	0	0	0	0	0.0
0.00411853924206	0.00613496932515	3	0	0	0	0	0.0
0.00599529315745	0.0081799591002	4	0	0	0	0	0.0
0.00605031206833	0.0102249488753	5	0	0	0	0	0.0
0.00728201075292	0.0122699386503	6	0	0	0	0	0.0
0.0103476276931	0.0143149284254	7	0	0	0	0	0.0
0.0187212932467	0.0163599182004	8	0	0	0	0	0.0
0.0209357670985	0.0184049079755	9	0	0	0	0	0.0
0.023036713577	0.0163599182004	10	0	0	0	0	0.0
0.0279382950015	0.0184049079755	11	0	0	0	0	0.0
0.030242873786	0.0204498977505	12	0	0	0	0	0.0
0.0304027546683	0.0224948875256	13	0	0	0	0	0.0
0.0327974781193	0.0245398773006	14	0	0	0	0	0.0
0.0335312970567	0.0265848670757	15	0	0	0	0	0.0
0.0338491425528	0.0286298568507	16	0	0	0	0	0.0
0.0366399058766	0.0306748466258	17	0	0	0	0	0.0
0.0428520508203	0.0327198364008	18	0	0	0	0	0.0
0.0462205607664	0.0347648261759	19	0	0	0	0	0.0
0.0467272802585	0.0368098159509	20	0	0	0	0	0.0
0.0473832216253	0.038854805726	21	0	0	0	0	0.0
0.0489850202402	0.040899795501	22	0	0	0	0	0.0
0.0556184319276	0.0429447852761	23	0	0	0	0	0.0
0.0583507081839	0.0449897750511	24	0	0	0	0	0.0
0.0709970200145	0.0470347648262	25	0	0	0	0	0.0
0.0753339215808	0.0490797546012	26	0	0	0	0	0.0
0.0827232387211	0.0470347648262	27	0	0	0	0	0.0
0.0875829587117	0.0490797546012	28	0	0	0	0	0.0
0.0910476546117	0.0511247443763	29	0	0	0	0	0.0
0.102622494647	0.0531697341513	30	0	0	0	0	0.0
0.104811594022	0.0552147239264	31	0	0	0	0	0.0
0.105962132968	0.0572597137014	32	0	0	0	0	0.0
0.109401134773	0.0593047034765	33	0	0	0	0	0.0
0.113202553386	0.0613496932515	34	0	0	0	0	0.0
0.114088172269	0.0633946830266	35	0	0	0	0	0.0
0.120713541683	0.0654396728016	36	0	0	0	0	0.0
0.129071532166	0.0674846625767	37	0	0	0	0	0.0
0.13186992723	0.0695296523517	38	0	0	0	0	0.0
0.140737498752	0.0715746421268	39	0	0	0	0	0.0
0.144955766458	0.0736196319018	40	0	0	0	0	0.0
0.145059197339	0.0756646216769	41	0	0	0	0	0.0
0.145414882638	0.0777096114519	42	0	0	0	0	0.0
0.145600863655	0.079754601227	43	0	0	0	0	0.0
0.146789248717	0.081799591002	44	0	0	0	0	0.0
0.148740144329	0.079754601227	45	0	0	0	0	0.0
0.159003983327	0.081799591002	46	0	0	0	0	0.0
0.167781681373	0.0838445807771	47	0	0	0	0	0.0
0.17929091913	0.0858895705521	48	0	0	0	0	0.0
0.180187222664	0.0879345603272	49	0	0	0	0	0.0
0.18147490218	0.0899795501022	50	0	0	0	0	0.0
0.188262116058	0.0879345603272	51	0	0	0	0	0.0
0.190987572659	0.0899795501022	52	0	0	0	0	0.0
0.191141825002	0.0920245398773	53	0	0	0	0	0.0
0.197746824403	0.0940695296524	54	0	0	0	0	0.0
0.198102633151	0.0961145194274	55	0	0	0	0	0.0
0.199409162887	0.0961145194274	56	0	0	0	0	0.0
0.199905948941	0.0940695296524	57	0	0	0	0	0.0
0.200770410121	0.0961145194274	58	0	0	0	0	0.0
0.204449177929	0.0981595092025	59	0	0	0	0	0.0
0.207350332377	0.0981595092025	60	0	0	0	0	0.0
0.210829711656	0.100204498978	61	0	0	0	0	0.0
0.211416309804	0.0981595092025	62	0	0	0	0	0.0
