# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00139229849441	0.114519427403	1	0	0	0	0	0.0
0.00309178247951	0.116564417178	2	0	0	0	0	0.0
0.00311419936579	0.116564417178	2	1	1	0	0	0.0
0.00385403084734	0.114519427403	2	2	3	0	1	0.333333333333
0.00520704628022	0.114519427403	2	3	1	0	1	0.333333333333
0.00606829297692	0.114519427403	2	4	2	0	1	0.333333333333
0.0071192778112	0.116564417178	3	4	2	0	1	0.25
0.00865129747851	0.116564417178	3	5	2	0	1	0.25
0.00969223189628	0.114519427403	3	6	2	0	2	0.4
0.00987252841295	0.110429447853	3	7	4	0	4	0.571428571429
0.0119536926915	0.108384458078	4	7	4	0	4	0.5
0.0121348469494	0.108384458078	4	8	4	0	4	0.5
0.0132475126873	0.108384458078	4	9	2	0	4	0.5
0.0140162590454	0.104294478528	4	10	3	0	6	0.6
0.0149334782717	0.104294478528	4	11	6	0	6	0.6
0.0153736842527	0.106339468303	5	11	6	0	6	0.545454545455
0.0154319554419	0.106339468303	5	12	2	0	6	0.545454545455
0.0159411000259	0.108384458078	6	12	2	0	6	0.5
0.0183938891403	0.110429447853	7	12	2	0	6	0.461538461538
0.019032688301	0.110429447853	7	13	1	0	6	0.461538461538
0.0203484455556	0.112474437628	8	13	1	0	6	0.428571428571
0.020771025853	0.114519427403	9	13	1	0	6	0.4
0.0217762615477	0.114519427403	9	14	1	0	6	0.4
0.021817775083	0.114519427403	9	15	1	0	6	0.4
0.0221754298544	0.112474437628	9	16	4	0	7	0.4375
0.0223261031686	0.108384458078	9	17	4	0	9	0.5
0.0233515591684	0.106339468303	9	18	2	0	10	0.526315789474
0.0245071338621	0.106339468303	9	19	2	0	10	0.526315789474
0.0254851559576	0.106339468303	9	20	4	0	10	0.526315789474
