# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000167123160161	0.0940695296524	1	0	0	0	0	0.0
0.000465196980241	0.0940695296524	1	1	1	0	0	0.0
0.000489062162858	0.0940695296524	1	2	1	0	0	0.0
0.000916557383389	0.0940695296524	1	3	1	0	0	0.0
0.00207281049491	0.0961145194274	2	3	1	0	0	0.0
0.00302413320716	0.0961145194274	2	4	1	0	0	0.0
0.00447816349307	0.0961145194274	2	5	1	0	0	0.0
0.00538029490329	0.0961145194274	2	6	1	0	0	0.0
0.00860624460505	0.0961145194274	2	7	1	0	0	0.0
0.00900024515025	0.0961145194274	2	8	1	0	0	0.0
0.0105609502027	0.0940695296524	2	9	1	0	1	0.333333333333
0.0117165650127	0.0940695296524	2	10	1	0	1	0.333333333333
0.0122334967294	0.0940695296524	2	11	1	0	1	0.333333333333
0.012464291079	0.0940695296524	2	12	1	0	1	0.333333333333
0.0130427416792	0.0940695296524	2	13	1	0	1	0.333333333333
0.013062245664	0.0961145194274	3	13	1	0	1	0.25
0.0132863632048	0.0981595092025	4	13	1	0	1	0.2
0.0136696967594	0.0961145194274	4	14	1	0	2	0.333333333333
0.0143659529041	0.0981595092025	5	14	1	0	2	0.285714285714
0.0163700678532	0.0981595092025	5	15	1	0	2	0.285714285714
0.0167384598171	0.0981595092025	5	16	1	0	2	0.285714285714
0.0181296425009	0.0981595092025	5	17	1	0	2	0.285714285714
0.0184886119087	0.0981595092025	5	18	1	0	2	0.285714285714
0.0189012208781	0.0981595092025	5	19	1	0	2	0.285714285714
0.019616706333	0.0981595092025	5	20	1	0	2	0.285714285714
0.0202462614728	0.0961145194274	5	21	1	0	3	0.375
0.0210346132763	0.0961145194274	5	22	1	0	3	0.375
0.0220121805975	0.0961145194274	5	23	1	0	3	0.375
0.0224883718043	0.0961145194274	5	24	1	0	3	0.375
0.0225074545445	0.0981595092025	6	24	1	0	3	0.333333333333
0.0229828051455	0.0981595092025	6	25	1	0	3	0.333333333333
0.0241346417064	0.100204498978	7	25	1	0	3	0.3
0.0247444539118	0.100204498978	7	26	1	0	3	0.3
0.0250818049585	0.102249488753	8	26	1	0	3	0.272727272727
