# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
3.76056255713e-06	0.0040899795501	1	0	0	0	0	0.0
0.000949815819396	0.00613496932515	2	0	0	0	0	0.0
0.0021537436691	0.0081799591002	3	0	0	0	0	0.0
0.010003357329	0.0102249488753	4	0	0	0	0	0.0
0.0102625782959	0.0122699386503	5	0	0	0	0	0.0
0.0108075965225	0.0143149284254	6	0	0	0	0	0.0
0.0162499358611	0.00204498977505	6	1	362	0	6	0.5
0.016621500478	0.0040899795501	7	1	362	0	6	0.461538461538
0.0192978399192	0.00613496932515	8	1	362	0	6	0.428571428571
0.0232601211539	0.0081799591002	9	1	362	0	6	0.4
0.028641573534	0.0102249488753	10	1	362	0	6	0.375
0.0296665982329	0.0122699386503	11	1	362	0	6	0.352941176471
0.0306550733644	0.0143149284254	12	1	362	0	6	0.333333333333
0.0310109655405	0.0163599182004	13	1	362	0	6	0.315789473684
0.0337573587353	0.0184049079755	14	1	362	0	6	0.3
0.0357646444767	0.0204498977505	15	1	362	0	6	0.285714285714
0.0375672357284	0.0224948875256	16	1	362	0	6	0.272727272727
0.0394680683773	0.0245398773006	17	1	362	0	6	0.260869565217
0.0409051985941	0.0245398773006	17	2	5	0	6	0.260869565217
0.0478315205141	0.0265848670757	18	2	5	0	6	0.25
0.0506710925006	0.0286298568507	19	2	5	0	6	0.24
0.052286562586	0.0306748466258	20	2	5	0	6	0.230769230769
0.0524609891952	0.0327198364008	21	2	5	0	6	0.222222222222
0.0571739537906	0.0347648261759	22	2	5	0	6	0.214285714286
0.0602135646349	0.0368098159509	23	2	5	0	6	0.206896551724
0.0617641163915	0.038854805726	24	2	5	0	6	0.2
0.0661080981691	0.040899795501	25	2	5	0	6	0.193548387097
0.0687916675328	0.0429447852761	26	2	5	0	6	0.1875
0.068924621848	0.0449897750511	27	2	5	0	6	0.181818181818
0.0706822365737	0.0429447852761	28	2	5	0	6	0.176470588235
0.0743401412111	0.0449897750511	29	2	5	0	6	0.171428571429
0.0768622342362	0.0470347648262	30	2	5	0	6	0.166666666667
0.0788660779852	0.0490797546012	31	2	5	0	6	0.162162162162
0.0825708251285	0.0511247443763	32	2	5	0	6	0.157894736842
0.0863334458725	0.0531697341513	33	2	5	0	6	0.153846153846
0.0863873000747	0.0552147239264	34	2	5	0	6	0.15
0.0890279822931	0.0572597137014	35	2	5	0	6	0.146341463415
0.0915015772359	0.0593047034765	36	2	5	0	6	0.142857142857
0.0968338989929	0.0572597137014	37	2	5	0	6	0.139534883721
0.101888564835	0.0593047034765	38	2	5	0	6	0.136363636364
0.108062077236	0.0613496932515	39	2	5	0	6	0.133333333333
0.108764736614	0.0633946830266	40	2	5	0	6	0.130434782609
0.113169337183	0.0654396728016	41	2	5	0	6	0.127659574468
0.119975502356	0.0674846625767	42	2	5	0	6	0.125
0.122398631611	0.0695296523517	43	2	5	0	6	0.122448979592
0.129004670577	0.0715746421268	44	2	5	0	6	0.12
0.132349858198	0.0736196319018	45	2	5	0	6	0.117647058824
0.134285285411	0.0756646216769	46	2	5	0	6	0.115384615385
0.141077747821	0.0736196319018	47	2	5	0	6	0.11320754717
0.151169081116	0.0756646216769	48	2	5	0	6	0.111111111111
0.161029796258	0.0777096114519	49	2	5	0	6	0.109090909091
0.162668359753	0.079754601227	50	2	5	0	6	0.107142857143
0.164378362339	0.081799591002	51	2	5	0	6	0.105263157895
0.169661263906	0.0838445807771	52	2	5	0	6	0.103448275862
0.170008396103	0.0858895705521	53	2	5	0	6	0.101694915254
0.175858648829	0.0879345603272	54	2	5	0	6	0.1
0.178584285424	0.0858895705521	55	2	5	0	6	0.0983606557377
0.179459553021	0.0879345603272	56	2	5	0	6	0.0967741935484
0.186249333924	0.0899795501022	57	2	5	0	6	0.0952380952381
0.186799545017	0.0879345603272	58	2	5	0	6	0.09375
0.187367435165	0.0899795501022	59	2	5	0	6	0.0923076923077
0.187902301732	0.0879345603272	60	2	5	0	6	0.0909090909091
0.187950284869	0.0899795501022	61	2	5	0	6	0.089552238806
0.18923632702	0.0920245398773	62	2	5	0	6	0.0882352941176
0.194181601615	0.0940695296524	63	2	5	0	6	0.0869565217391
0.198070023209	0.0961145194274	64	2	5	0	6	0.0857142857143
0.202852796441	0.0940695296524	65	2	5	0	6	0.0845070422535
