# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00665981448419	0.126789366053	1	0	0	0	0	0.0
0.00824425584978	0.126789366053	2	0	0	0	0	0.0
0.0116035174753	0.124744376278	3	0	0	0	0	0.0
0.0150176049828	0.122699386503	4	0	0	0	0	0.0
0.0191247873113	0.124744376278	5	0	0	0	0	0.0
0.025018022875	0.126789366053	6	0	0	0	0	0.0
0.0253257473457	0.128834355828	7	0	0	0	0	0.0
0.0270943087195	0.130879345603	8	0	0	0	0	0.0
0.0340635749604	0.132924335378	9	0	0	0	0	0.0
0.0366087431696	0.134969325153	10	0	0	0	0	0.0
0.0372808878926	0.137014314928	11	0	0	0	0	0.0
0.0434242026144	0.139059304703	12	0	0	0	0	0.0
0.0458683331844	0.137014314928	13	0	0	0	0	0.0
0.0516780749552	0.139059304703	14	0	0	0	0	0.0
0.0532369898821	0.137014314928	15	0	0	0	0	0.0
0.0554541605386	0.134969325153	16	0	0	0	0	0.0
