# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0107903814022	0.0122699386503	1	0	0	0	0	0.0
0.0136578094526	0.0143149284254	2	0	0	0	0	0.0
0.0164261732192	0.0163599182004	3	0	0	0	0	0.0
0.0175861110274	0.0184049079755	4	0	0	0	0	0.0
0.0195751996826	0.0204498977505	5	0	0	0	0	0.0
0.0196494058104	0.0224948875256	6	0	0	0	0	0.0
0.0235401124093	0.0245398773006	7	0	0	0	0	0.0
0.0236977820405	0.0224948875256	8	0	0	0	0	0.0
0.0296042655681	0.0245398773006	9	0	0	0	0	0.0
0.0310678174024	0.0265848670757	10	0	0	0	0	0.0
0.0334792559408	0.0286298568507	11	0	0	0	0	0.0
0.0351204814724	0.0306748466258	12	0	0	0	0	0.0
0.0395739627212	0.0306748466258	12	1	9	0	0	0.0
0.0460825338674	0.0286298568507	13	1	9	0	0	0.0
0.0468764397539	0.0286298568507	14	1	9	0	0	0.0
0.056557367955	0.0306748466258	15	1	9	0	0	0.0
0.056934120729	0.0327198364008	16	1	9	0	0	0.0
0.0589168804566	0.0347648261759	17	1	9	0	0	0.0
0.0655552235666	0.0368098159509	18	1	9	0	0	0.0
0.0656713339695	0.038854805726	19	1	9	0	0	0.0
0.0701357436029	0.040899795501	20	1	9	0	0	0.0
0.0777308752095	0.0429447852761	21	1	9	0	0	0.0
0.0791060583026	0.0449897750511	22	1	9	0	0	0.0
0.0838008801675	0.0470347648262	23	1	9	0	0	0.0
0.0847230834026	0.0490797546012	24	1	9	0	0	0.0
0.0936463813123	0.0511247443763	25	1	9	0	0	0.0
0.0942339239677	0.0490797546012	26	1	9	0	0	0.0
0.0953109524959	0.0511247443763	27	1	9	0	0	0.0
0.0971961607229	0.0531697341513	28	1	9	0	0	0.0
0.0988725912776	0.0449897750511	28	2	56	0	4	0.125
0.099484111504	0.0470347648262	29	2	56	0	4	0.121212121212
0.0995231621599	0.0490797546012	30	2	56	0	4	0.117647058824
0.102790871501	0.0511247443763	31	2	56	0	4	0.114285714286
0.105405885234	0.0531697341513	32	2	56	0	4	0.111111111111
0.10617325571	0.0552147239264	33	2	56	0	4	0.108108108108
0.106771352371	0.0531697341513	34	2	56	0	4	0.105263157895
0.10748049695	0.0552147239264	35	2	56	0	4	0.102564102564
0.110995383394	0.0572597137014	36	2	56	0	4	0.1
0.112709819902	0.0593047034765	37	2	56	0	4	0.0975609756098
0.116268390878	0.0613496932515	38	2	56	0	4	0.0952380952381
0.116755423939	0.0633946830266	39	2	56	0	4	0.093023255814
0.120185862764	0.0633946830266	40	2	56	0	4	0.0909090909091
0.12073391294	0.0654396728016	41	2	56	0	4	0.0888888888889
0.123581955893	0.0674846625767	42	2	56	0	4	0.0869565217391
0.123868040652	0.0654396728016	42	3	57	0	5	0.106382978723
0.127101213246	0.0674846625767	43	3	57	0	5	0.104166666667
0.129402972758	0.0695296523517	44	3	57	0	5	0.102040816327
0.136371073939	0.0715746421268	45	3	57	0	5	0.1
0.137695097259	0.0736196319018	46	3	57	0	5	0.0980392156863
0.139923791326	0.0715746421268	47	3	57	0	5	0.0961538461538
0.143533067031	0.0736196319018	48	3	57	0	5	0.0943396226415
0.149596670308	0.0756646216769	49	3	57	0	5	0.0925925925926
0.152900381146	0.0777096114519	50	3	57	0	5	0.0909090909091
0.154074746349	0.079754601227	51	3	57	0	5	0.0892857142857
0.159686290313	0.081799591002	52	3	57	0	5	0.0877192982456
0.16765149081	0.0838445807771	53	3	57	0	5	0.0862068965517
0.168664306758	0.0858895705521	54	3	57	0	5	0.0847457627119
0.170058986871	0.0838445807771	55	3	57	0	5	0.0833333333333
