# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00153119260995	0.151329243354	1	0	0	0	0	0.0
0.00676411002252	0.153374233129	2	0	0	0	0	0.0
0.0102152146433	0.155419222904	3	0	0	0	0	0.0
0.0129269487807	0.157464212679	4	0	0	0	0	0.0
0.0153573496399	0.159509202454	5	0	0	0	0	0.0
0.0193266185277	0.161554192229	6	0	0	0	0	0.0
0.0221755810083	0.163599182004	7	0	0	0	0	0.0
0.0243728091208	0.165644171779	8	0	0	0	0	0.0
0.0244242289259	0.167689161554	9	0	0	0	0	0.0
0.0289095593036	0.169734151329	10	0	0	0	0	0.0
0.0321812948398	0.171779141104	11	0	0	0	0	0.0
0.03262478429	0.173824130879	12	0	0	0	0	0.0
0.0366138144375	0.175869120654	13	0	0	0	0	0.0
0.0411157043697	0.177914110429	14	0	0	0	0	0.0
0.0413995121732	0.179959100204	15	0	0	0	0	0.0
0.0414739147117	0.179959100204	16	0	0	0	0	0.0
0.0485466076651	0.18200408998	17	0	0	0	0	0.0
0.0512677554496	0.184049079755	18	0	0	0	0	0.0
0.052578503223	0.184049079755	19	0	0	0	0	0.0
0.0541715274041	0.18609406953	20	0	0	0	0	0.0
0.0575488019783	0.184049079755	21	0	0	0	0	0.0
