# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00154433007644	0.00204498977505	1	0	0	0	0	0.0
0.0025012776606	0.0040899795501	2	0	0	0	0	0.0
0.0149755456836	0.00613496932515	3	0	0	0	0	0.0
0.0169447178085	0.0081799591002	4	0	0	0	0	0.0
0.0187468256899	0.0102249488753	5	0	0	0	0	0.0
0.0207701206627	0.0122699386503	6	0	0	0	0	0.0
0.0212822897046	0.0143149284254	7	0	0	0	0	0.0
0.0223854946079	0.0163599182004	8	0	0	0	0	0.0
0.0224096091284	0.0184049079755	9	0	0	0	0	0.0
0.0277443667223	0.0204498977505	10	0	0	0	0	0.0
0.0299979070389	0.0224948875256	11	0	0	0	0	0.0
0.030188768433	0.0245398773006	12	0	0	0	0	0.0
0.0327742359366	0.0265848670757	13	0	0	0	0	0.0
0.0357255016813	0.0286298568507	14	0	0	0	0	0.0
0.0366046961505	0.0306748466258	15	0	0	0	0	0.0
0.0385289023764	0.0327198364008	16	0	0	0	0	0.0
0.0387755968545	0.0347648261759	17	0	0	0	0	0.0
0.0393771467057	0.0368098159509	18	0	0	0	0	0.0
0.0396795426482	0.038854805726	19	0	0	0	0	0.0
0.0441830334439	0.040899795501	20	0	0	0	0	0.0
0.045308568762	0.0429447852761	21	0	0	0	0	0.0
0.0478853516152	0.0449897750511	22	0	0	0	0	0.0
0.054157056506	0.0470347648262	23	0	0	0	0	0.0
0.0602745309131	0.0490797546012	24	0	0	0	0	0.0
0.0616794926125	0.0511247443763	25	0	0	0	0	0.0
0.0621267246425	0.0531697341513	26	0	0	0	0	0.0
0.0640245913696	0.0552147239264	27	0	0	0	0	0.0
0.0646556104041	0.0572597137014	28	0	0	0	0	0.0
0.0699285133696	0.0593047034765	29	0	0	0	0	0.0
0.0792733322812	0.0613496932515	30	0	0	0	0	0.0
0.0812581176922	0.0633946830266	31	0	0	0	0	0.0
0.0834432601098	0.0654396728016	32	0	0	0	0	0.0
0.0862020334587	0.0674846625767	33	0	0	0	0	0.0
0.0910547556239	0.0695296523517	34	0	0	0	0	0.0
0.0930210799155	0.0715746421268	35	0	0	0	0	0.0
0.0952400599333	0.0736196319018	36	0	0	0	0	0.0
0.0969016065533	0.0756646216769	37	0	0	0	0	0.0
0.0976164881363	0.0777096114519	38	0	0	0	0	0.0
0.102416303502	0.079754601227	39	0	0	0	0	0.0
0.106594059394	0.081799591002	40	0	0	0	0	0.0
0.109075513594	0.0838445807771	41	0	0	0	0	0.0
0.110477617724	0.0858895705521	42	0	0	0	0	0.0
0.112111390665	0.0879345603272	43	0	0	0	0	0.0
0.114313167402	0.0899795501022	44	0	0	0	0	0.0
0.117367063726	0.0920245398773	45	0	0	0	0	0.0
0.1225029137	0.0940695296524	46	0	0	0	0	0.0
0.124818631286	0.0961145194274	47	0	0	0	0	0.0
0.124822895808	0.0961145194274	48	0	0	0	0	0.0
0.131962777504	0.0981595092025	49	0	0	0	0	0.0
0.132630950378	0.100204498978	50	0	0	0	0	0.0
0.136316251497	0.102249488753	51	0	0	0	0	0.0
0.138571041018	0.104294478528	52	0	0	0	0	0.0
0.155171850239	0.106339468303	53	0	0	0	0	0.0
0.15942750062	0.108384458078	54	0	0	0	0	0.0
0.159468745881	0.110429447853	55	0	0	0	0	0.0
0.165752596645	0.112474437628	56	0	0	0	0	0.0
0.169020359629	0.114519427403	57	0	0	0	0	0.0
0.173463434022	0.116564417178	58	0	0	0	0	0.0
0.174239197657	0.118609406953	59	0	0	0	0	0.0
0.179432362672	0.120654396728	60	0	0	0	0	0.0
0.200233625341	0.122699386503	61	0	0	0	0	0.0
0.201182373908	0.124744376278	62	0	0	0	0	0.0
0.207379468446	0.126789366053	63	0	0	0	0	0.0
0.207973601518	0.128834355828	64	0	0	0	0	0.0
