# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00402752726893	0.0163599182004	1	0	0	0	0	0.0
0.00413808010038	0.0184049079755	2	0	0	0	0	0.0
0.0101421410363	0.0204498977505	3	0	0	0	0	0.0
0.0111633847414	0.0224948875256	4	0	0	0	0	0.0
0.0118100924032	0.0245398773006	5	0	0	0	0	0.0
0.0136153293865	0.0265848670757	6	0	0	0	0	0.0
0.017714486871	0.0286298568507	7	0	0	0	0	0.0
0.0220369807685	0.0306748466258	8	0	0	0	0	0.0
0.0232256084917	0.0327198364008	9	0	0	0	0	0.0
0.0269915916423	0.0347648261759	10	0	0	0	0	0.0
0.0351963856707	0.0368098159509	11	0	0	0	0	0.0
0.0364478861295	0.038854805726	12	0	0	0	0	0.0
0.0370165108297	0.040899795501	13	0	0	0	0	0.0
0.0380968027102	0.0102249488753	13	1	361	0	15	0.535714285714
0.0386262062592	0.0122699386503	14	1	361	0	15	0.51724137931
0.046632599684	0.0143149284254	15	1	361	0	15	0.5
0.0481162547381	0.0163599182004	16	1	361	0	15	0.483870967742
0.0566261809789	0.0184049079755	17	1	361	0	15	0.46875
0.0569252624761	0.0204498977505	18	1	361	0	15	0.454545454545
0.061830357954	0.0224948875256	19	1	361	0	15	0.441176470588
0.0623090244479	0.0245398773006	20	1	361	0	15	0.428571428571
0.0677570617056	0.0265848670757	21	1	361	0	15	0.416666666667
0.0681825618468	0.0286298568507	22	1	361	0	15	0.405405405405
0.068958655357	0.0306748466258	23	1	361	0	15	0.394736842105
0.0722422337173	0.0327198364008	24	1	361	0	15	0.384615384615
0.0775988246791	0.0347648261759	25	1	361	0	15	0.375
0.0841203556951	0.0368098159509	26	1	361	0	15	0.365853658537
0.0841323299622	0.038854805726	27	1	361	0	15	0.357142857143
0.0847653774418	0.0368098159509	28	1	361	0	15	0.348837209302
0.0919019617109	0.038854805726	29	1	361	0	15	0.340909090909
0.095204872723	0.040899795501	30	1	361	0	15	0.333333333333
0.0965274413462	0.038854805726	31	1	361	0	15	0.326086956522
0.0974950432187	0.040899795501	32	1	361	0	15	0.31914893617
0.0976530995249	0.0429447852761	33	1	361	0	15	0.3125
0.0988586595101	0.0449897750511	34	1	361	0	15	0.30612244898
0.103223517617	0.0470347648262	35	1	361	0	15	0.3
0.106196768504	0.0490797546012	36	1	361	0	15	0.294117647059
0.11369980669	0.0511247443763	37	1	361	0	15	0.288461538462
0.115570992565	0.0531697341513	38	1	361	0	15	0.283018867925
0.119006868181	0.0552147239264	39	1	361	0	15	0.277777777778
0.121738150998	0.0572597137014	40	1	361	0	15	0.272727272727
0.122275856255	0.00204498977505	40	2	418	0	42	0.512195121951
0.124230066745	0.0040899795501	41	2	418	0	42	0.506024096386
0.127735303997	0.00613496932515	42	2	418	0	42	0.5
0.133481433683	0.0081799591002	43	2	418	0	42	0.494117647059
0.135760038455	0.0102249488753	44	2	418	0	42	0.488372093023
0.136146586658	0.0122699386503	45	2	418	0	42	0.48275862069
0.141796777371	0.0143149284254	46	2	418	0	42	0.477272727273
0.143605419811	0.0163599182004	47	2	418	0	42	0.47191011236
0.147882583177	0.0184049079755	48	2	418	0	42	0.466666666667
0.148573311647	0.0204498977505	49	2	418	0	42	0.461538461538
0.155542491235	0.0224948875256	50	2	418	0	42	0.45652173913
0.161534585933	0.0245398773006	51	2	418	0	42	0.451612903226
0.165052748566	0.0265848670757	52	2	418	0	42	0.446808510638
0.168382842711	0.0286298568507	53	2	418	0	42	0.442105263158
0.169484164482	0.0306748466258	54	2	418	0	42	0.4375
