# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00889672916011	0.00204498977505	1	0	0	0	0	0.0
0.0102992370567	0.0040899795501	2	0	0	0	0	0.0
0.0107393420534	0.00613496932515	3	0	0	0	0	0.0
0.0150171904862	0.0081799591002	4	0	0	0	0	0.0
0.0163443811922	0.0102249488753	5	0	0	0	0	0.0
0.0193064842039	0.0122699386503	6	0	0	0	0	0.0
0.0219887078675	0.0143149284254	7	0	0	0	0	0.0
0.0256267202571	0.0163599182004	8	0	0	0	0	0.0
0.0289891242571	0.0184049079755	9	0	0	0	0	0.0
0.0343583376579	0.0204498977505	10	0	0	0	0	0.0
0.0389030783801	0.0224948875256	11	0	0	0	0	0.0
0.0465249974205	0.0245398773006	12	0	0	0	0	0.0
0.0573759606036	0.0265848670757	13	0	0	0	0	0.0
0.0591009796286	0.0286298568507	14	0	0	0	0	0.0
0.0594418132855	0.0306748466258	15	0	0	0	0	0.0
0.0622967628356	0.0327198364008	16	0	0	0	0	0.0
0.0687402928555	0.0347648261759	17	0	0	0	0	0.0
0.0757904520856	0.0368098159509	18	0	0	0	0	0.0
0.0797803411312	0.038854805726	19	0	0	0	0	0.0
0.0829335101957	0.040899795501	20	0	0	0	0	0.0
0.0910149178438	0.0429447852761	21	0	0	0	0	0.0
0.0981530488431	0.0449897750511	22	0	0	0	0	0.0
0.103248193911	0.0470347648262	23	0	0	0	0	0.0
0.105599804562	0.0490797546012	24	0	0	0	0	0.0
0.107970235009	0.0511247443763	25	0	0	0	0	0.0
0.11577124792	0.0531697341513	26	0	0	0	0	0.0
0.116274696408	0.0552147239264	27	0	0	0	0	0.0
0.117905683979	0.0572597137014	28	0	0	0	0	0.0
0.120803146781	0.0593047034765	29	0	0	0	0	0.0
0.131409668671	0.0613496932515	30	0	0	0	0	0.0
0.132109942687	0.0633946830266	31	0	0	0	0	0.0
0.132311545514	0.0654396728016	32	0	0	0	0	0.0
0.14402451891	0.0674846625767	33	0	0	0	0	0.0
0.15130716154	0.0695296523517	34	0	0	0	0	0.0
0.157887237065	0.0715746421268	35	0	0	0	0	0.0
0.16797936519	0.0736196319018	36	0	0	0	0	0.0
0.168736435712	0.0756646216769	37	0	0	0	0	0.0
0.168998531296	0.0777096114519	38	0	0	0	0	0.0
0.175430575232	0.079754601227	39	0	0	0	0	0.0
0.175490867355	0.081799591002	40	0	0	0	0	0.0
0.175685847605	0.0838445807771	41	0	0	0	0	0.0
0.175907495606	0.0858895705521	42	0	0	0	0	0.0
0.180812820843	0.0879345603272	43	0	0	0	0	0.0
0.181366876145	0.0899795501022	44	0	0	0	0	0.0
0.193353852126	0.0920245398773	45	0	0	0	0	0.0
0.193564397694	0.0899795501022	46	0	0	0	0	0.0
0.197363235307	0.0920245398773	47	0	0	0	0	0.0
0.202272713864	0.0940695296524	48	0	0	0	0	0.0
0.203232231454	0.0961145194274	49	0	0	0	0	0.0
0.206631918437	0.0961145194274	50	0	0	0	0	0.0
0.209413124188	0.0981595092025	51	0	0	0	0	0.0
0.213293078223	0.100204498978	52	0	0	0	0	0.0
0.214367755823	0.102249488753	53	0	0	0	0	0.0
