# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.01350262292	0.0961145194274	1	0	0	0	0	0.0
0.0158366438456	0.0981595092025	2	0	0	0	0	0.0
0.0197549470228	0.100204498978	3	0	0	0	0	0.0
0.024863884656	0.0306748466258	3	1	322	0	34	0.918918918919
0.0323782358592	0.0327198364008	4	1	322	0	34	0.894736842105
0.032549325229	0.0347648261759	5	1	322	0	34	0.871794871795
0.0336699105978	0.0368098159509	6	1	322	0	34	0.85
0.0345934918163	0.038854805726	7	1	322	0	34	0.829268292683
0.036183885092	0.040899795501	8	1	322	0	34	0.809523809524
0.0389015776161	0.038854805726	9	1	322	0	34	0.790697674419
0.0419711099495	0.040899795501	10	1	322	0	34	0.772727272727
0.043879006078	0.0429447852761	11	1	322	0	34	0.755555555556
0.0445314614731	0.0449897750511	12	1	322	0	34	0.739130434783
0.0485067706537	0.0470347648262	13	1	322	0	34	0.723404255319
0.0542776310768	0.0490797546012	14	1	322	0	34	0.708333333333
0.0585590269167	0.0511247443763	15	1	322	0	34	0.69387755102
0.0602830067088	0.0531697341513	16	1	322	0	34	0.68
0.0709945821443	0.0552147239264	17	1	322	0	34	0.666666666667
0.0769627376557	0.0572597137014	18	1	322	0	34	0.653846153846
0.0779391468055	0.0593047034765	19	1	322	0	34	0.641509433962
0.0780043026388	0.0613496932515	20	1	322	0	34	0.62962962963
0.0782410414449	0.0633946830266	21	1	322	0	34	0.618181818182
0.0800971360118	0.0654396728016	22	1	322	0	34	0.607142857143
