# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00365033896741	0.0122699386503	1	0	0	0	0	0.0
0.00447133521391	0.0143149284254	2	0	0	0	0	0.0
0.00451580873017	0.0163599182004	3	0	0	0	0	0.0
0.00463963376473	0.0184049079755	4	0	0	0	0	0.0
0.00983051760512	0.0204498977505	5	0	0	0	0	0.0
0.016650358364	0.0224948875256	6	0	0	0	0	0.0
0.0171347888979	0.0245398773006	7	0	0	0	0	0.0
0.0218092327196	0.0265848670757	8	0	0	0	0	0.0
0.0337342795097	0.0286298568507	9	0	0	0	0	0.0
0.0351925727177	0.0306748466258	10	0	0	0	0	0.0
0.0375699018272	0.0327198364008	11	0	0	0	0	0.0
0.0378366439762	0.0347648261759	12	0	0	0	0	0.0
0.0380661560276	0.0286298568507	12	1	100	0	3	0.2
0.0390561211024	0.0265848670757	13	1	100	0	3	0.1875
0.0405236914038	0.0245398773006	14	1	100	0	3	0.176470588235
0.0470969744693	0.0265848670757	15	1	100	0	3	0.166666666667
0.0499690187692	0.0286298568507	16	1	100	0	3	0.157894736842
0.0540321974308	0.0306748466258	17	1	100	0	3	0.15
0.0598267557155	0.0327198364008	18	1	100	0	3	0.142857142857
0.0640970500436	0.0347648261759	19	1	100	0	3	0.136363636364
0.0711943521704	0.0368098159509	20	1	100	0	3	0.130434782609
0.0740046482984	0.038854805726	21	1	100	0	3	0.125
0.075960362323	0.040899795501	22	1	100	0	3	0.12
0.0765353390646	0.0429447852761	23	1	100	0	3	0.115384615385
0.0810886100669	0.040899795501	24	1	100	0	3	0.111111111111
0.0819781293702	0.0429447852761	25	1	100	0	3	0.107142857143
0.0898526772239	0.0449897750511	26	1	100	0	3	0.103448275862
0.091053728878	0.0470347648262	27	1	100	0	3	0.1
0.0912041671327	0.0490797546012	28	1	100	0	3	0.0967741935484
0.107433973035	0.0511247443763	29	1	100	0	3	0.09375
0.113719822812	0.0531697341513	30	1	100	0	3	0.0909090909091
0.119227385379	0.0552147239264	31	1	100	0	3	0.0882352941176
0.123873306317	0.0572597137014	32	1	100	0	3	0.0857142857143
0.124942587097	0.0593047034765	33	1	100	0	3	0.0833333333333
0.135097114293	0.0613496932515	34	1	100	0	3	0.0810810810811
0.136499127715	0.0593047034765	34	2	33	0	4	0.105263157895
0.142508609682	0.0613496932515	35	2	33	0	4	0.102564102564
0.142704799435	0.0633946830266	36	2	33	0	4	0.1
0.142940634494	0.0654396728016	37	2	33	0	4	0.0975609756098
0.144423142885	0.0674846625767	38	2	33	0	4	0.0952380952381
0.145726704685	0.0695296523517	39	2	33	0	4	0.093023255814
0.147181681018	0.0674846625767	40	2	33	0	4	0.0909090909091
0.150988180539	0.0695296523517	41	2	33	0	4	0.0888888888889
0.153635030187	0.0695296523517	41	3	13	0	4	0.0888888888889
0.155519813897	0.0715746421268	42	3	13	0	4	0.0869565217391
0.15878879984	0.0736196319018	43	3	13	0	4	0.0851063829787
0.161065629323	0.0715746421268	44	3	13	0	4	0.0833333333333
0.161199133799	0.0736196319018	45	3	13	0	4	0.0816326530612
0.163320378483	0.0756646216769	46	3	13	0	4	0.08
0.168495058802	0.0777096114519	47	3	13	0	4	0.078431372549
0.169696377118	0.079754601227	48	3	13	0	4	0.0769230769231
0.169909121675	0.081799591002	49	3	13	0	4	0.0754716981132
0.17194508977	0.0777096114519	49	4	48	0	6	0.109090909091
0.173522067985	0.079754601227	50	4	48	0	6	0.107142857143
0.175852728571	0.0736196319018	50	5	37	0	9	0.152542372881
0.176171866567	0.0756646216769	51	5	37	0	9	0.15
0.186461579339	0.0531697341513	51	6	101	0	20	0.281690140845
0.188842569916	0.0552147239264	52	6	101	0	20	0.277777777778
0.189132879923	0.0572597137014	53	6	101	0	20	0.27397260274
0.193767604296	0.0593047034765	54	6	101	0	20	0.27027027027
0.197300239954	0.0613496932515	55	6	101	0	20	0.266666666667
0.198821377956	0.0572597137014	55	7	17	0	22	0.285714285714
0.203528760104	0.0593047034765	56	7	17	0	22	0.282051282051
0.204162613245	0.0613496932515	57	7	17	0	22	0.278481012658
0.207039010074	0.0633946830266	58	7	17	0	22	0.275
