# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00137592513853	0.0122699386503	1	0	0	0	0	0.0
0.00352132396358	0.0143149284254	2	0	0	0	0	0.0
0.00906230323211	0.0163599182004	3	0	0	0	0	0.0
0.0162407383083	0.0163599182004	4	0	0	0	0	0.0
0.0191513053814	0.0184049079755	5	0	0	0	0	0.0
0.0241798810099	0.0204498977505	6	0	0	0	0	0.0
0.0244093651708	0.0224948875256	7	0	0	0	0	0.0
0.0295963167839	0.0245398773006	8	0	0	0	0	0.0
0.0311578025538	0.0265848670757	9	0	0	0	0	0.0
0.0384326450908	0.0286298568507	10	0	0	0	0	0.0
0.0394448926849	0.0306748466258	11	0	0	0	0	0.0
0.0414926994026	0.0327198364008	12	0	0	0	0	0.0
0.0453686264741	0.0347648261759	13	0	0	0	0	0.0
0.0455420350932	0.0368098159509	14	0	0	0	0	0.0
0.0459056433668	0.038854805726	15	0	0	0	0	0.0
0.0571711041133	0.040899795501	16	0	0	0	0	0.0
0.0584369313312	0.0429447852761	17	0	0	0	0	0.0
0.0592102258719	0.0449897750511	18	0	0	0	0	0.0
0.0664858208116	0.0470347648262	19	0	0	0	0	0.0
0.0666971083224	0.0490797546012	20	0	0	0	0	0.0
0.0678708473152	0.0511247443763	21	0	0	0	0	0.0
0.0706021620455	0.0531697341513	22	0	0	0	0	0.0
0.0723078400978	0.0552147239264	23	0	0	0	0	0.0
0.0743631665704	0.0572597137014	24	0	0	0	0	0.0
0.0765234919299	0.0593047034765	25	0	0	0	0	0.0
0.0786754390863	0.0613496932515	26	0	0	0	0	0.0
0.0797672572756	0.0633946830266	27	0	0	0	0	0.0
0.0801228392339	0.0654396728016	28	0	0	0	0	0.0
0.0836645059834	0.0674846625767	29	0	0	0	0	0.0
0.0922946328507	0.0695296523517	30	0	0	0	0	0.0
0.0937452779215	0.0715746421268	31	0	0	0	0	0.0
0.0949257792906	0.0736196319018	32	0	0	0	0	0.0
0.0962127029057	0.0756646216769	33	0	0	0	0	0.0
0.0974691666181	0.0777096114519	34	0	0	0	0	0.0
0.0980303869115	0.079754601227	35	0	0	0	0	0.0
0.0988958384165	0.081799591002	36	0	0	0	0	0.0
0.101609255358	0.0838445807771	37	0	0	0	0	0.0
0.102078328205	0.0858895705521	38	0	0	0	0	0.0
0.103447149244	0.0879345603272	39	0	0	0	0	0.0
0.10389172827	0.0899795501022	40	0	0	0	0	0.0
0.106260336919	0.0920245398773	41	0	0	0	0	0.0
0.106429013997	0.0940695296524	42	0	0	0	0	0.0
0.110049484091	0.0961145194274	43	0	0	0	0	0.0
0.112298432384	0.0981595092025	44	0	0	0	0	0.0
0.113277556466	0.100204498978	45	0	0	0	0	0.0
0.113921798639	0.102249488753	46	0	0	0	0	0.0
0.116079077581	0.104294478528	47	0	0	0	0	0.0
0.124911337183	0.102249488753	48	0	0	0	0	0.0
0.125430198642	0.104294478528	49	0	0	0	0	0.0
0.125467808285	0.106339468303	50	0	0	0	0	0.0
0.127424671867	0.108384458078	51	0	0	0	0	0.0
0.129660501116	0.110429447853	52	0	0	0	0	0.0
0.132575684653	0.112474437628	53	0	0	0	0	0.0
0.135913410454	0.114519427403	54	0	0	0	0	0.0
0.137587925768	0.116564417178	55	0	0	0	0	0.0
0.140838544494	0.118609406953	56	0	0	0	0	0.0
0.141992887005	0.120654396728	57	0	0	0	0	0.0
0.145892167301	0.122699386503	58	0	0	0	0	0.0
0.153087596662	0.124744376278	59	0	0	0	0	0.0
0.15912502439	0.126789366053	60	0	0	0	0	0.0
0.160962360179	0.128834355828	61	0	0	0	0	0.0
0.161307356281	0.079754601227	61	1	183	0	24	0.282352941176
0.161335214753	0.081799591002	62	1	183	0	24	0.279069767442
0.162339765177	0.0838445807771	63	1	183	0	24	0.275862068966
0.163836075689	0.0858895705521	64	1	183	0	24	0.272727272727
0.164811792465	0.0838445807771	65	1	183	0	24	0.269662921348
0.172551897494	0.0858895705521	66	1	183	0	24	0.266666666667
0.175771587199	0.0879345603272	67	1	183	0	24	0.263736263736
0.177032767665	0.0899795501022	68	1	183	0	24	0.260869565217
0.178149445325	0.0920245398773	69	1	183	0	24	0.258064516129
0.178448069103	0.0899795501022	70	1	183	0	24	0.255319148936
0.183887741802	0.0920245398773	71	1	183	0	24	0.252631578947
0.186939004676	0.0940695296524	72	1	183	0	24	0.25
0.195620643423	0.0961145194274	73	1	183	0	24	0.247422680412
0.198492989111	0.0981595092025	74	1	183	0	24	0.244897959184
0.202726171012	0.100204498978	75	1	183	0	24	0.242424242424
0.203207107797	0.102249488753	76	1	183	0	24	0.24
0.206030125738	0.104294478528	77	1	183	0	24	0.237623762376
0.209083441022	0.102249488753	78	1	183	0	24	0.235294117647
