# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00584457975723	0.0122699386503	1	0	0	0	0	0.0
0.00585545781659	0.0143149284254	2	0	0	0	0	0.0
0.00788643700522	0.0163599182004	3	0	0	0	0	0.0
0.0118500401209	0.0184049079755	4	0	0	0	0	0.0
0.0143167520377	0.0204498977505	5	0	0	0	0	0.0
0.0145230072955	0.0224948875256	6	0	0	0	0	0.0
0.0146390136774	0.0245398773006	7	0	0	0	0	0.0
0.0151739498166	0.0265848670757	8	0	0	0	0	0.0
0.0179475198968	0.0286298568507	9	0	0	0	0	0.0
0.0209390905305	0.0306748466258	10	0	0	0	0	0.0
0.0333177729109	0.0327198364008	11	0	0	0	0	0.0
0.0429542819708	0.0347648261759	12	0	0	0	0	0.0
0.047843238615	0.0368098159509	13	0	0	0	0	0.0
0.056796541841	0.038854805726	14	0	0	0	0	0.0
0.0587223053223	0.040899795501	15	0	0	0	0	0.0
0.0599549829977	0.0429447852761	16	0	0	0	0	0.0
0.065802055939	0.0449897750511	17	0	0	0	0	0.0
0.0676429179696	0.0470347648262	18	0	0	0	0	0.0
0.0679894023284	0.0490797546012	19	0	0	0	0	0.0
0.069314515977	0.0511247443763	20	0	0	0	0	0.0
0.0698816547617	0.0531697341513	21	0	0	0	0	0.0
0.0705118345908	0.0552147239264	22	0	0	0	0	0.0
0.0705436336711	0.0572597137014	23	0	0	0	0	0.0
0.0708110118675	0.0593047034765	24	0	0	0	0	0.0
0.074680837322	0.0613496932515	25	0	0	0	0	0.0
0.0779804132972	0.0633946830266	26	0	0	0	0	0.0
0.0784977233131	0.0654396728016	27	0	0	0	0	0.0
0.0855056631199	0.0674846625767	28	0	0	0	0	0.0
0.0862793190287	0.0695296523517	29	0	0	0	0	0.0
0.0878760847373	0.0715746421268	30	0	0	0	0	0.0
0.0892438754952	0.0695296523517	31	0	0	0	0	0.0
0.090650260204	0.0715746421268	32	0	0	0	0	0.0
0.0915714505282	0.0736196319018	33	0	0	0	0	0.0
0.0951153938726	0.0715746421268	34	0	0	0	0	0.0
0.101231408901	0.0736196319018	35	0	0	0	0	0.0
0.109579461752	0.0756646216769	36	0	0	0	0	0.0
0.112499766777	0.0777096114519	37	0	0	0	0	0.0
0.116420077227	0.079754601227	38	0	0	0	0	0.0
0.12018358227	0.081799591002	39	0	0	0	0	0.0
0.122265767701	0.0838445807771	40	0	0	0	0	0.0
0.13442878623	0.0858895705521	41	0	0	0	0	0.0
0.142517222975	0.0879345603272	42	0	0	0	0	0.0
0.143439889607	0.0858895705521	43	0	0	0	0	0.0
0.150459421849	0.0879345603272	44	0	0	0	0	0.0
0.150592162094	0.0899795501022	45	0	0	0	0	0.0
0.151632131969	0.0920245398773	46	0	0	0	0	0.0
0.156810106756	0.0940695296524	47	0	0	0	0	0.0
0.162923614371	0.0961145194274	48	0	0	0	0	0.0
