# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000211215281777	0.114519427403	1	0	0	0	0	0.0
0.000478686257995	0.116564417178	2	0	0	0	0	0.0
0.00188238288431	0.118609406953	3	0	0	0	0	0.0
0.00212405773711	0.120654396728	4	0	0	0	0	0.0
0.00254401492192	0.122699386503	5	0	0	0	0	0.0
0.0036301125873	0.124744376278	6	0	0	0	0	0.0
0.00469732980092	0.126789366053	7	0	0	0	0	0.0
0.00760460913546	0.128834355828	8	0	0	0	0	0.0
0.013957681823	0.130879345603	9	0	0	0	0	0.0
0.0145897917182	0.130879345603	10	0	0	0	0	0.0
0.0175548984187	0.132924335378	11	0	0	0	0	0.0
0.0176965709804	0.134969325153	12	0	0	0	0	0.0
0.024576679926	0.132924335378	13	0	0	0	0	0.0
0.0253613818256	0.134969325153	14	0	0	0	0	0.0
0.0284109460764	0.137014314928	15	0	0	0	0	0.0
0.028785663569	0.139059304703	16	0	0	0	0	0.0
0.0366851817583	0.141104294479	17	0	0	0	0	0.0
0.0379426138302	0.139059304703	18	0	0	0	0	0.0
0.0399517144632	0.038854805726	18	1	296	0	49	0.731343283582
0.0407036851648	0.040899795501	19	1	296	0	49	0.720588235294
0.043852021878	0.0429447852761	20	1	296	0	49	0.710144927536
0.0448185421907	0.0449897750511	21	1	296	0	49	0.7
0.048815603006	0.0470347648262	22	1	296	0	49	0.69014084507
0.0511365391798	0.0490797546012	23	1	296	0	49	0.680555555556
0.0540766752518	0.0511247443763	24	1	296	0	49	0.671232876712
