# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000376719249216	0.081799591002	1	0	0	0	0	0.0
0.00209526377523	0.079754601227	2	0	0	0	0	0.0
0.0072437838392	0.081799591002	3	0	0	0	0	0.0
0.00830168637992	0.0838445807771	4	0	0	0	0	0.0
0.0102574258055	0.0858895705521	5	0	0	0	0	0.0
0.0124768355324	0.0838445807771	6	0	0	0	0	0.0
0.0159078506547	0.0858895705521	7	0	0	0	0	0.0
0.0160833726109	0.0879345603272	8	0	0	0	0	0.0
0.0169897074675	0.0899795501022	9	0	0	0	0	0.0
0.0333442636034	0.0920245398773	10	0	0	0	0	0.0
0.0353821886272	0.0940695296524	11	0	0	0	0	0.0
0.0413126275973	0.0920245398773	12	0	0	0	0	0.0
0.0463798191222	0.0940695296524	13	0	0	0	0	0.0
0.0497503067576	0.0961145194274	14	0	0	0	0	0.0
0.0514433433112	0.0981595092025	15	0	0	0	0	0.0
0.0579074501078	0.100204498978	16	0	0	0	0	0.0
0.0586340709785	0.102249488753	17	0	0	0	0	0.0
0.0588152214097	0.102249488753	18	0	0	0	0	0.0
0.0610439146331	0.100204498978	19	0	0	0	0	0.0
0.063106784902	0.102249488753	20	0	0	0	0	0.0
0.0734372456425	0.104294478528	21	0	0	0	0	0.0
0.0745217812825	0.106339468303	22	0	0	0	0	0.0
0.0780357492409	0.108384458078	23	0	0	0	0	0.0
0.078335297022	0.108384458078	24	0	0	0	0	0.0
0.0798098244687	0.110429447853	25	0	0	0	0	0.0
