# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000521115609591	0.106339468303	1	0	0	0	0	0.0
0.00105288336382	0.108384458078	2	0	0	0	0	0.0
0.0130812742862	0.110429447853	3	0	0	0	0	0.0
0.019132200499	0.112474437628	4	0	0	0	0	0.0
0.0244006488729	0.114519427403	5	0	0	0	0	0.0
0.0270467089342	0.116564417178	6	0	0	0	0	0.0
0.0327562509611	0.118609406953	7	0	0	0	0	0.0
0.0352026255611	0.118609406953	8	0	0	0	0	0.0
0.0458713437122	0.120654396728	9	0	0	0	0	0.0
0.0495690036522	0.120654396728	10	0	0	0	0	0.0
0.0496519899339	0.122699386503	11	0	0	0	0	0.0
0.0501481907271	0.124744376278	12	0	0	0	0	0.0
0.0505984126381	0.126789366053	13	0	0	0	0	0.0
0.0512854802617	0.126789366053	14	0	0	0	0	0.0
0.0577185517276	0.128834355828	15	0	0	0	0	0.0
