# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000831230459109	0.118609406953	1	0	0	0	0	0.0
0.0118196900122	0.120654396728	2	0	0	0	0	0.0
0.0150002863969	0.120654396728	3	0	0	0	0	0.0
0.0154079358332	0.122699386503	4	0	0	0	0	0.0
0.0180583343332	0.124744376278	5	0	0	0	0	0.0
0.0209173813583	0.126789366053	6	0	0	0	0	0.0
0.0213997314534	0.128834355828	7	0	0	0	0	0.0
0.025591762742	0.126789366053	8	0	0	0	0	0.0
0.0284705719927	0.128834355828	9	0	0	0	0	0.0
0.0342481121467	0.130879345603	10	0	0	0	0	0.0
0.0384684226103	0.128834355828	11	0	0	0	0	0.0
0.0450736899364	0.130879345603	12	0	0	0	0	0.0
0.0452329501744	0.128834355828	13	0	0	0	0	0.0
0.0520855725098	0.130879345603	14	0	0	0	0	0.0
0.0531126492136	0.128834355828	15	0	0	0	0	0.0
0.0573532545012	0.126789366053	16	0	0	0	0	0.0
0.0606122975467	0.128834355828	17	0	0	0	0	0.0
0.0640147004809	0.130879345603	18	0	0	0	0	0.0
0.0704679843602	0.132924335378	19	0	0	0	0	0.0
0.0713894554122	0.0695296523517	19	1	186	0	31	0.62
0.0753019110301	0.0715746421268	20	1	186	0	31	0.607843137255
0.0817937331187	0.0736196319018	21	1	186	0	31	0.596153846154
0.0831783644587	0.0756646216769	22	1	186	0	31	0.584905660377
0.083448829629	0.0777096114519	23	1	186	0	31	0.574074074074
