# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00136685453349	0.0081799591002	1	0	0	0	0	0.0
0.00200511245559	0.0102249488753	2	0	0	0	0	0.0
0.0103439483726	0.0122699386503	3	0	0	0	0	0.0
0.015386268543	0.0143149284254	4	0	0	0	0	0.0
0.016698219083	0.0163599182004	5	0	0	0	0	0.0
0.0179596137669	0.0184049079755	6	0	0	0	0	0.0
0.0198693490769	0.0204498977505	7	0	0	0	0	0.0
0.0223477038282	0.0224948875256	8	0	0	0	0	0.0
0.0235637098899	0.0245398773006	9	0	0	0	0	0.0
0.0276871027346	0.0265848670757	10	0	0	0	0	0.0
0.0346352269952	0.0286298568507	11	0	0	0	0	0.0
0.0348515252017	0.0306748466258	12	0	0	0	0	0.0
0.0490666304361	0.0327198364008	13	0	0	0	0	0.0
0.050384969535	0.0347648261759	14	0	0	0	0	0.0
0.0511108502699	0.0368098159509	15	0	0	0	0	0.0
0.0535717852959	0.038854805726	16	0	0	0	0	0.0
0.0556532055889	0.040899795501	17	0	0	0	0	0.0
0.0568065047805	0.0429447852761	18	0	0	0	0	0.0
0.0568759097527	0.0449897750511	19	0	0	0	0	0.0
0.0576408645485	0.0470347648262	20	0	0	0	0	0.0
0.0692959674659	0.0490797546012	21	0	0	0	0	0.0
0.073315175407	0.0511247443763	22	0	0	0	0	0.0
0.0786523773971	0.0531697341513	23	0	0	0	0	0.0
0.084723020106	0.0552147239264	24	0	0	0	0	0.0
0.0859419469753	0.0572597137014	25	0	0	0	0	0.0
0.0880739536836	0.0593047034765	26	0	0	0	0	0.0
0.0906477523093	0.0613496932515	27	0	0	0	0	0.0
0.0950443351498	0.0633946830266	28	0	0	0	0	0.0
0.105896055883	0.0654396728016	29	0	0	0	0	0.0
0.106164815029	0.0674846625767	30	0	0	0	0	0.0
0.118010781713	0.0695296523517	31	0	0	0	0	0.0
0.118503440558	0.0715746421268	32	0	0	0	0	0.0
0.120016087536	0.0736196319018	33	0	0	0	0	0.0
0.123490532736	0.0715746421268	34	0	0	0	0	0.0
0.125980180817	0.0736196319018	35	0	0	0	0	0.0
0.127945542643	0.0756646216769	36	0	0	0	0	0.0
0.129942224972	0.0777096114519	37	0	0	0	0	0.0
0.132681319155	0.079754601227	38	0	0	0	0	0.0
0.134561033117	0.0777096114519	39	0	0	0	0	0.0
0.140239387403	0.079754601227	40	0	0	0	0	0.0
0.140399491918	0.081799591002	41	0	0	0	0	0.0
0.142858913346	0.0838445807771	42	0	0	0	0	0.0
0.14569877784	0.0858895705521	43	0	0	0	0	0.0
0.148002752095	0.0879345603272	44	0	0	0	0	0.0
0.154134252455	0.0899795501022	45	0	0	0	0	0.0
0.157152486386	0.0920245398773	46	0	0	0	0	0.0
0.16195847178	0.0920245398773	47	0	0	0	0	0.0
0.163377204661	0.0940695296524	48	0	0	0	0	0.0
0.168260259063	0.0940695296524	49	0	0	0	0	0.0
0.170261863986	0.0920245398773	50	0	0	0	0	0.0
